scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,08:06,TTL,総合,1,信濃毎日新聞デジタル,「あり得ない」高校生の親憤り　山間地のバス、減便のはずが、まさか廃止とは…「高くても通勤通学の時間だけは…」　地域住民に広がる不安の声,280,https://news.yahoo.co.jp/articles/cf9f0e7270732db058af6a38684a6d21a5000c9e,3/16(日) 6:30
2025-03-16,08:06,TTL,総合,2,TNCテレビ西日本,【続報】４歳男児が死亡　博多駅近くのホテル　父親が寝かしつけて買い物に出た後に転落か　防犯カメラに男児が１人で部屋を出る様子　愛知県名古屋市から2人で旅行中　福岡市,194,https://news.yahoo.co.jp/articles/44b8ce3bdbf7a11322598dc408d6967c131196c4,3/15(土) 16:30
2025-03-16,08:06,TTL,総合,3,毎日新聞,名門国立小、担任がいじめアンケ報告せず　被害男児は内部進学を断念,191,https://news.yahoo.co.jp/articles/5a77a0949fd20e9f5d477f8a40f65cd665e12c20,3/16(日) 5:30
2025-03-16,08:06,TTL,総合,4,読売新聞オンライン,生活保護の窓口「恫喝・罵声は日常茶飯事」「高飛車な態度で対応」…部長席はついたてで囲われる,181,https://news.yahoo.co.jp/articles/5fd028ec8de48be4804a781bd1f1b9197f99a007,3/15(土) 18:49
2025-03-16,08:06,TTL,総合,5,産経新聞,石破茂首相、地方行脚本格化も…商品券配布問題が暗い影「ひたすら誠心誠意努力」,172,https://news.yahoo.co.jp/articles/ed7bfff36bf3426d535876dc4d3b59c4b02de91c,3/15(土) 19:15
2025-03-16,08:06,TTL,総合,6,時事通信,40歳代の自民支持、初の1割切り　時事通信3月世論調査【解説委員室から】,167,https://news.yahoo.co.jp/articles/8a13d7d01a04afcd73bc0ca5ba1c202016ce1ea8,3/15(土) 8:30
2025-03-16,08:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,頭の傷の深さ1cmまで達する　NHK党・立花孝志党首がナタで切りつけられた事件　頭など3か所に切り傷30歳男を殺人未遂容疑で現行犯逮捕　警視庁,154,https://news.yahoo.co.jp/articles/6d37cbe37236bbd786cfd22a430040e8bb5d90d6,3/15(土) 11:53
2025-03-16,08:06,TTL,総合,8,MBSニュース,「過料取るなら吸える場所を用意して！」夜間に喫煙所を利用できず嘆くスモーカー　大阪市のタバコ事情に変化？全域で『路上喫煙禁止』となって1か月,140,https://news.yahoo.co.jp/articles/818760e2b30ee2ba4f03a3953ea7c997f2fe6f9c,3/15(土) 11:01
2025-03-16,08:06,TTL,総合,9,スポニチアネックス,人気ユーチューバーでモデルの古川優香　結婚と第1子妊娠を発表　お相手は元ユーチューバーの実業家,135,https://news.yahoo.co.jp/articles/f91a217f67f81d42aca786a919864237889ec6f4,3/15(土) 20:27
2025-03-16,08:06,TTL,総合,10,スポニチアネックス,ヒカル、YouTube広告収益が「信じられんぐらい減ってる」と吐露「これだけじゃ食っていけない…」,122,https://news.yahoo.co.jp/articles/dfe6f292c121a92b02d7d36d8c856c0cbf4e37ba,3/15(土) 18:31
2025-03-16,08:06,TTL,総合,11,スポニチアネックス,巨人・阿部監督「何もできなかった選手たくさんいると思う」「戸郷にはいいお薬」　ドジャースに完敗,112,https://news.yahoo.co.jp/articles/2f8a0fe1aeb63f567c850ade5d024fffb0f3c302,3/15(土) 21:38
2025-03-16,08:06,TTL,総合,12,共同通信,38道府県60市町村を伴走支援　地方創生で石破首相表明,108,https://news.yahoo.co.jp/articles/054ed394e1c6191479b275337d18f108bb1689e7,3/15(土) 17:37
2025-03-16,08:06,TTL,総合,13,デイリースポーツ,石破首相　１０万円商品券→全員に突き返され見解「そういう目で見られることをキッパリお断りされた」国会で説明　やましい金？に「間違っても私は」,102,https://news.yahoo.co.jp/articles/f991af4b9f105dd60a5e9254943e49323bb3b140,3/15(土) 20:03
2025-03-16,08:06,TTL,総合,14,よろず～ニュース,立民・米山隆一氏、国民・玉木雄一郎氏ら名指しして「陰謀論」に警鐘「財務省解体デモ」に「暴力の徒」指摘,94,https://news.yahoo.co.jp/articles/87ce5bdfcc7e88180f259bd81ab22eeca126b3ce,3/15(土) 17:35
2025-03-16,08:06,TTL,総合,15,テレビ朝日系（ANN）,立花氏襲撃事件　直前に「閃光手りゅう弾」使用,88,https://news.yahoo.co.jp/articles/1085c3dcb7e7f91f16179547c99e5dc0e4e635cc,3/15(土) 15:15
2025-03-16,08:06,TTL,総合,16,産経新聞,内閣不信任案「早ければ今」と国民玉木氏　10万円配布は「不信招いた首相自らに処分を」,87,https://news.yahoo.co.jp/articles/98585abf8d5e6f99c4aed920456229e371a073cb,3/16(日) 7:30
2025-03-16,08:06,TTL,総合,17,ファイナンシャルフィールド,セルフレジで「菓子パン」を購入→リュックに入れたら、店員さんに「ご精算はお済みですか？」と声をかけられた！ 有料でも「レジ袋」を買うべきだった？ 利用時の注意点とは,87,https://news.yahoo.co.jp/articles/2358b433bf3562ce2d848e302d63c79fba8b8a0f,3/15(土) 13:50
