scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,13:08,TTL,総合,1,時事通信,石破首相窮地、政局不透明に　商品券配布、苦しい釈明　野党、退陣要求のタイミング熟慮〔深層探訪〕,705,https://news.yahoo.co.jp/articles/0d08515ab0a7ee4c86b69641c91ea2418522725c,3/16(日) 7:00
2025-03-16,13:08,TTL,総合,2,日刊スポーツ,フィフィ「飲食店で『ご馳走様』と言うか言わないか問題」に私見「私も立ち食い蕎麦屋さんで…」,631,https://news.yahoo.co.jp/articles/52f251e24b2f131259823ac00dad9f3e9649f9f4,3/16(日) 10:57
2025-03-16,13:08,TTL,総合,3,信濃毎日新聞デジタル,「あり得ない」高校生の親憤り　山間地のバス、減便のはずが、まさか廃止とは…「高くても通勤通学の時間だけは…」　地域住民に広がる不安の声,626,https://news.yahoo.co.jp/articles/cf9f0e7270732db058af6a38684a6d21a5000c9e,3/16(日) 6:30
2025-03-16,13:08,TTL,総合,4,ENCOUNT,遺族まで攻撃するのか…斎藤元彦知事が言及した「元県民局長PC公開」は法律上「無理筋」【西脇亨輔弁護士】,337,https://news.yahoo.co.jp/articles/3e9547fb24b66afe2021763a843fa7c685c09b82,3/16(日) 10:07
2025-03-16,13:08,TTL,総合,5,スポニチアネックス,フジ梅津弥英子アナ　橋下徹氏に即ツッコミ、“国民が1万、2万で四苦八苦”に「100円、200円です」,331,https://news.yahoo.co.jp/articles/86441c24e930678e00b48fc26507ef39ed2ee820,3/16(日) 8:41
2025-03-16,13:08,TTL,総合,6,ロイター,米政権、41カ国の入国制限を検討　イラン・北朝鮮はビザ発給停止,318,https://news.yahoo.co.jp/articles/360921c21fd7d19eac44d7a8df8b536929599ff7,3/16(日) 11:12
2025-03-16,13:08,TTL,総合,7,AERA dot.,新庄監督「西武を名古屋移転提言」に、西武関係者が怒り露わ　「日本ハムに絶対負けるな」,267,https://news.yahoo.co.jp/articles/15e4bebe9a96515cf2e3f29af162cdc8d13a5071,3/16(日) 11:02
2025-03-16,13:08,TTL,総合,8,集英社オンライン,「夫婦別姓とかどうでもいい」前のめりな小泉進次郎らに対し、ネットには冷ややかな声も… “選択制”なのに反対派が多い理由とは,220,https://news.yahoo.co.jp/articles/4e3be784a5a16324c2a239e5eb982e50979a4f4a,3/16(日) 10:02
2025-03-16,13:08,TTL,総合,9,J-CASTニュース,ナタ男に襲撃、ケガのNHK党・立花孝志党首　犯人を「右側で取り押さえた」恩人からのメールに感謝,206,https://news.yahoo.co.jp/articles/765449883f40d7f42a40200c5458fc925a5c6f5a,3/16(日) 10:54
2025-03-16,13:08,TTL,総合,10,弁護士ドットコムニュース,九州の男尊女卑やゆ「さす九」の情報募集した結果…女性「九州を脱出した」男性「不愉快だ」「九州男児は女性に優しい」,189,https://news.yahoo.co.jp/articles/deab6ac4b243c0c431199360d8377aebeaab8216,3/16(日) 8:32
