scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,11:33,local,地域,1,TNCテレビ西日本,【続報】４歳男児が死亡　博多駅近くのホテル　父親が寝かしつけて買い物に出た後に転落か　防犯カメラに男児が１人で部屋を出る様子　愛知県名古屋市から2人で旅行中　福岡市,162,https://news.yahoo.co.jp/articles/44b8ce3bdbf7a11322598dc408d6967c131196c4,3/15(土) 16:30
2025-03-16,11:33,local,地域,2,北海道ニュースUHB,高速道路を”時速144キロで爆走”　「オービスが光りました」と自ら警察に出頭　北海道に旅行に来ていた26歳中国人“ビジネスアナリスト”を逮捕　北海道・江別市,84,https://news.yahoo.co.jp/articles/51c1673551d5c8c12627c841d9df49d41edf4c3c,3/16(日) 8:48
2025-03-16,11:33,local,地域,3,埼玉新聞,飲酒運転で一方通行を逆走、時速125キロで死亡事故起こす　容疑の19歳男は過失致死で起訴…さいたま地検、危険致死に切り替える訴因変更を請求「捜査を続けた結果、証拠があると判断」,59,https://news.yahoo.co.jp/articles/95334d4110f62d29c81e926804755ae882de0609,3/16(日) 9:35
2025-03-16,11:33,local,地域,4,RKB毎日放送,「行き止まりやねーか」など道順で口論か　酔ってタクシー内で暴れ、仕切りのアクリル板を壊した疑いで自称42歳会社員の男逮捕　容疑を否認,56,https://news.yahoo.co.jp/articles/d710329e5383d72559c869a3faf8e7bad3b7a2c3,3/16(日) 8:51
2025-03-16,11:33,local,地域,5,NBS長野放送,“10万円商品券問題”　石破茂首相「一般の感覚からすると『違うよね』、理解が得られたとは思っていない、更なる努力が必要」　地方創生へ視察の長野であらためて「低姿勢」,41,https://news.yahoo.co.jp/articles/6d69ecde38b91409df82522ef10f877e23c663a1,3/15(土) 20:21
2025-03-16,11:33,local,地域,6,テレビユー山形,男性が入浴中にアパートの部屋に女が侵入　女を住居侵入で現行犯逮捕（山形・鶴岡市）,27,https://news.yahoo.co.jp/articles/38d118ff30b0a0e7b16899dea5cabea8125fa95f,3/16(日) 9:32
2025-03-16,11:33,local,地域,7,TSKさんいん中央テレビ,【詳報】「日本国民に教育を受けさせる気があるのか」丸山知事「出禁」覚悟で高校無償化を痛烈批判（島根）,27,https://news.yahoo.co.jp/articles/12796c7a5cebce6255d53dfea13187b0c94e675d,3/15(土) 18:10
2025-03-16,11:33,local,地域,8,山陰中央新報,高校の生徒と不適切な関係「いけないことだと分かっていた」教職員本人が校長に報告し、発覚　懲戒免職で処分  ／ 自宅で飲酒、酒気帯びで物損事故…中学校教諭を懲戒免職 ／ 人身事故起こした高校教諭に戒告処分　鳥取県教委、３教職員を処分,26,https://news.yahoo.co.jp/articles/30bf5372be46942efc950e5be7618ff5f2c86aaf,3/16(日) 6:00
2025-03-16,11:33,local,地域,9,埼玉新聞,懲戒処分…朝霞市、主任を停職3カ月に　自転車を飲酒運転、帰宅中に事故　入院2カ月の重傷　同僚らとの懇親会で飲酒、自転車に乗らないよう同僚ら忠告…さらに駐輪場でも制したが運転,25,https://news.yahoo.co.jp/articles/02c1ededc84abd009a9bbf67877fc85375407024,3/16(日) 9:26
2025-03-16,11:33,local,地域,10,TNCテレビ西日本,「アルコール入りのチョコ食べた」　“酒気帯び運転”２３歳看護師の女を逮捕　パトカーとすれ違った際に顔を隠す仕草　停車要請のあとも６００メートル走行　車には別の男女２人が同乗　福岡市博多区,25,https://news.yahoo.co.jp/articles/7c8725c3d3dbc136f9bdeec4f85982104f691329,3/15(土) 15:58
2025-03-16,11:33,local,地域,11,KTNテレビ長崎,海自の掃海艇「ひらしま」で火災,21,https://news.yahoo.co.jp/articles/d71948ea61cca87f5472f0a8f8d7df285ad9c8d2,3/16(日) 9:52
2025-03-16,11:33,local,地域,12,埼玉新聞,不審な荷物、過去の事件と似ている…宅配業者が通報、警察が模造紙幣を入れ配達　指定された路上で荷物を受け取った男、詐欺未遂の疑いで逮捕　受け子か…「書類だと思って」容疑を一部否認する41歳,20,https://news.yahoo.co.jp/articles/ec36fd111218a5bc525bf8d5b57e7fc80d08c75f,3/16(日) 9:04
2025-03-16,11:33,local,地域,13,NBS長野放送,八ヶ岳連峰赤岳で2人遭難　「雪で道がわからない…」行動不能に　付近は大雪、風も強い状況　警察、遭対協が救助活動,19,https://news.yahoo.co.jp/articles/289acc3653b80dd7c853db8cf7b905c84d686130,3/16(日) 10:43
2025-03-16,11:33,local,地域,14,RKB毎日放送,19歳自称アルバイトの女「テキーラ3杯飲んだ」酒気帯び運転疑いで逮捕　パトカーが後ろにつくと直進レーンを突然右折,19,https://news.yahoo.co.jp/articles/eb3ad39bee96cbb3b8cec0080c9ac2f397b07373,3/16(日) 7:43
2025-03-16,11:33,local,地域,15,RKB毎日放送,4歳男児が歩道で頭から血を流して死亡　ホテルで息子が寝たことを確認して父親が外出した間に男児が1人で部屋を出て別の場所から転落か　男児が見つかったのは部屋の真下ではない場所　福岡市博多区,17,https://news.yahoo.co.jp/articles/bda4fb23d99e86ffc5f986810e1e6eec0ad05f06,3/15(土) 20:47
2025-03-16,11:33,local,地域,16,BSS山陰放送,悪魔超人「サンシャイン」等身大ヘッドを鳥取砂丘の砂で制作　リアルすぎると話題　重量15キロ、制作に3か月　約10万円も…すでに十数個注文　キン肉マンファン垂涎,16,https://news.yahoo.co.jp/articles/b629f57610ceac54a7f3fe3f96a3bdc636700ba7,3/16(日) 10:02
2025-03-16,11:33,local,地域,17,北海道新聞,春の引っ越し難、悪化の一途　「2024年問題」で運転手確保困難　予約取れず1週前倒し、やむなくホテル住まい,16,https://news.yahoo.co.jp/articles/0861f3ed524403cc1bb302844c40ed98a81dae17,3/16(日) 6:02
