scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-16,09:35,it-science,IT・科学,1,スマホライフPLUS,X世代は“サンドイッチ世代” 仕事・子育て・親のケア…三重苦に追われる日々,18,https://news.yahoo.co.jp/articles/1ca79411fe21ed7a6716ac348ce96ad8fd1dcd75,3/16(日) 8:05
2025-03-16,09:35,it-science,IT・科学,2,現代ビジネス,意外と知らない、飛行機が「好き勝手な速度で飛んではいけない」理由,11,https://news.yahoo.co.jp/articles/2df647ce8a4d6d3a83f936452b60b9bbcec61b29,3/16(日) 7:01
2025-03-16,09:35,it-science,IT・科学,3,よろず～ニュース,「ノアの方舟」やはり実在したのか!? アララト山からサンプル採取　海洋堆積物、魚介類の残骸の痕跡も,10,https://news.yahoo.co.jp/articles/df55cc6726e7d9387da215104acdda9810e109cd,3/15(土) 21:50
2025-03-16,09:35,it-science,IT・科学,4,オタク総研,ファーウェイ独自OS、中国年間シェアで「iOS」を上回る　Androidからの脱却も推進,7,https://news.yahoo.co.jp/articles/c83a0b516c1292d1e6c188a7a1489e4730e5f8c9,3/16(日) 7:11
2025-03-16,09:35,it-science,IT・科学,5,＠ＤＩＭＥ,こんな乾電池を待っていた！充電作業が楽しくなるまったく新しい充電式乾電池「BASMAN2」,6,https://news.yahoo.co.jp/articles/cf448836737b0c5fd6084c71573745552917bcee,3/15(土) 22:00
2025-03-16,09:35,it-science,IT・科学,6,ギズモード・ジャパン,人間の脳細胞で動作するコンピューター、500万円です,6,https://news.yahoo.co.jp/articles/65147ed3a931e2c45c862b8754cf30d6aac1be65,3/16(日) 6:00
2025-03-16,09:35,it-science,IT・科学,7,ギズモード・ジャパン,“世界最古のクレーター”が発見された。地球全体に影響を与えた隕石衝突とは,5,https://news.yahoo.co.jp/articles/2fb628afb3e03af4ace65de6b7fa2c11697e3772,3/16(日) 8:30
2025-03-16,09:35,it-science,IT・科学,8,リアルサウンド,『hololive SUPER EXPO 2025』を通して見た、強固なファンダムと協賛企業も巻き込んだ“お祭り感”,4,https://news.yahoo.co.jp/articles/44e1608e9973644a0258098df0bccdac0cd17ae4,3/15(土) 11:02
2025-03-16,09:35,it-science,IT・科学,9,withnews,離乳食に「タラ」を使うと…魚アレルギーになりやすくなる？　食物アレルギーのリスク、小児科医の見解は,4,https://news.yahoo.co.jp/articles/3e4ea42386fc99aa56d3f06d1c9c446f321748a1,3/16(日) 7:02
2025-03-16,09:35,it-science,IT・科学,10,ITmedia NEWS,「スイカゲーム」開発者が手がけたスマートリング、au限定で販売,4,https://news.yahoo.co.jp/articles/1dc1a4c62868200ac134cfe4b1c08b05407656c8,3/15(土) 23:50
2025-03-16,09:35,it-science,IT・科学,11,CoinDesk JAPAN,S&P500が調整局面入り、ビットコインへの影響は？,3,https://news.yahoo.co.jp/articles/a992e7d9110a5d46b2daff7a4260f08df98ea87b,3/16(日) 9:00
2025-03-16,09:35,it-science,IT・科学,12,CoinDesk JAPAN,暗号資産市場、過去を凌駕する成長へ／トランプ大統領、方針転換の姿勢鮮明に【日曜日に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/039594e144af72c981c91c6e6a30ecbdcdfac491,3/16(日) 8:00
