scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-01,19:10,sports,スポーツ,1,共同通信,N/A,327,https://news.yahoo.co.jp/articles/b7489d13905c074e2e3ff59a1d7d54b726a97f55,3/1(日) 17:36
2026-03-01,19:10,sports,スポーツ,2,スポーツ報知,N/A,192,https://news.yahoo.co.jp/articles/2a323980899d2e25a2edb9d76a7e4dc2d0bef1e5,3/1(日) 11:26
2026-03-01,19:10,sports,スポーツ,3,日刊スポーツ,N/A,106,https://news.yahoo.co.jp/articles/e1d0ddabf74e4216e3cdb9b5270d9ce356bbba59,3/1(日) 6:00
2026-03-01,19:10,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,66,https://news.yahoo.co.jp/articles/eb746dd6ac0324df73fe279eb59ac2a63574568a,3/1(日) 11:16
2026-03-01,19:10,sports,スポーツ,5,中日スポーツ,N/A,58,https://news.yahoo.co.jp/articles/e08bfff6d5a6df1ab0f46173cd1fae1c07c42df1,3/1(日) 17:21
2026-03-01,19:10,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,57,https://news.yahoo.co.jp/articles/47f641df4ab1cf3c96cf3a1ff4c56f1b6b991ba4,3/1(日) 17:08
2026-03-01,19:10,sports,スポーツ,7,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/6e82d30b4cee7b84d6a9c7514f7fd02a4830d931,3/1(日) 9:31
2026-03-01,19:10,sports,スポーツ,8,Full-Count,N/A,53,https://news.yahoo.co.jp/articles/541e14c9bf84c6ef117c4df38afbbb194950db63,3/1(日) 16:08
2026-03-01,19:10,sports,スポーツ,9,中日スポーツ,N/A,48,https://news.yahoo.co.jp/articles/0e3d456e79834169ed40ec18dc0c76add3c9b66d,3/1(日) 18:05
2026-03-01,19:10,sports,スポーツ,10,東スポWEB,N/A,44,https://news.yahoo.co.jp/articles/7616ffa8ad8106b213fa52ff4823aab0c3a4275c,3/1(日) 13:05
2026-03-01,19:10,sports,スポーツ,11,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/447ea9e308525785cf86aeac45153f4f4460ed56,3/1(日) 15:57
2026-03-01,19:10,sports,スポーツ,12,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/1e53b08f4642f882dde31bf228dcf38aa9326f99,3/1(日) 16:47
2026-03-01,19:10,sports,スポーツ,13,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/d98ba9c3b68854b33f78e86bf88e835060d54471,3/1(日) 13:58
