scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-01,06:08,world,国際,1,テレビ朝日系（ANN）,N/A,293,https://news.yahoo.co.jp/articles/ce5f8f9a5627face82ee35ccbf8d7d3578fc5a96,2/28(土) 21:41
2026-03-01,06:08,world,国際,2,ロイター,N/A,226,https://news.yahoo.co.jp/articles/91c2ac31a4599ce66f30526204ede9d73bba1ee4,2/28(土) 17:00
2026-03-01,06:08,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,201,https://news.yahoo.co.jp/articles/ddb098456efa07cc0b2df1381b543c45e573cd1f,2/28(土) 15:34
2026-03-01,06:08,world,国際,4,毎日新聞,N/A,147,https://news.yahoo.co.jp/articles/165a088da44779a78692394022e7a819881724d8,2/28(土) 18:19
2026-03-01,06:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,139,https://news.yahoo.co.jp/articles/191c020bffa07b546b65fe2af98610428671bea6,2/28(土) 21:39
2026-03-01,06:08,world,国際,6,毎日新聞,N/A,118,https://news.yahoo.co.jp/articles/86949cc5525c8daadb64bb325771694b749fd706,2/28(土) 16:10
2026-03-01,06:08,world,国際,7,毎日新聞,N/A,102,https://news.yahoo.co.jp/articles/ee327aa8c924c1c682a959c89e9e46ec0843bd55,2/28(土) 17:41
2026-03-01,06:08,world,国際,8,日テレNEWS NNN,N/A,79,https://news.yahoo.co.jp/articles/5330266276213359f2d5c5213308081944ebab70,2/28(土) 18:00
2026-03-01,06:08,world,国際,9,毎日新聞,N/A,62,https://news.yahoo.co.jp/articles/24cb95397005af63196d388fe733e89b73fcd095,2/28(土) 18:47
2026-03-01,06:08,world,国際,10,共同通信,N/A,56,https://news.yahoo.co.jp/articles/0742ed9f32356b77e71cd1a5825b4ccdb0d059af,3/1(日) 5:07
2026-03-01,06:08,world,国際,11,文春オンライン,N/A,45,https://news.yahoo.co.jp/articles/ca3f615035dc6c4d3d5e2c9cf8da7be211b7ba07,2/28(土) 17:21
