scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-01,19:10,domestic,国内,1,47NEWS,N/A,519,https://news.yahoo.co.jp/articles/1bd0366153ca64a1daa1c75b28fd8575fd4502ca,3/1(日) 10:32
2026-03-01,19:10,domestic,国内,2,時事通信,N/A,353,https://news.yahoo.co.jp/articles/b8b02722f0b03a43433724a59d295cf5ca87d0c5,3/1(日) 14:33
2026-03-01,19:10,domestic,国内,3,CBCテレビ,N/A,156,https://news.yahoo.co.jp/articles/4982b6b028fd4599e9792215c1cffd4148f64e56,3/1(日) 15:14
2026-03-01,19:10,domestic,国内,4,FRIDAY,N/A,133,https://news.yahoo.co.jp/articles/b56f2fb4bff4b28db4e868b4e56089a78b6b633b,3/1(日) 12:00
2026-03-01,19:10,domestic,国内,5,J-CASTニュース,N/A,119,https://news.yahoo.co.jp/articles/2d9cb1acb0e8ebecab2e1e84c093a45d2fd4b2f3,3/1(日) 16:30
2026-03-01,19:10,domestic,国内,6,時事通信,N/A,110,https://news.yahoo.co.jp/articles/28173b5818ad7e1f303551f680a3ee349efae57f,3/1(日) 14:32
2026-03-01,19:10,domestic,国内,7,西日本新聞,N/A,107,https://news.yahoo.co.jp/articles/ca8d78dd9725fa9dca69414e4d54cfc646c849ec,3/1(日) 15:47
2026-03-01,19:10,domestic,国内,8,共同通信,N/A,99,https://news.yahoo.co.jp/articles/94deec3fda476a2ebb50ebbe2628ee2c9550b326,3/1(日) 15:57
2026-03-01,19:10,domestic,国内,9,読売新聞オンライン,N/A,95,https://news.yahoo.co.jp/articles/25c93e0250da3a1b57408fcb59400f72a840897c,3/1(日) 14:00
2026-03-01,19:10,domestic,国内,10,読売新聞オンライン,N/A,95,https://news.yahoo.co.jp/articles/b9e9c45b7b036cb7c9ecfac3d22b3bd9c5e8e09f,3/1(日) 5:01
2026-03-01,19:10,domestic,国内,11,読売新聞オンライン,N/A,94,https://news.yahoo.co.jp/articles/facb55be85d592e3820598e04f7d7c3bffae6545,3/1(日) 11:17
2026-03-01,19:10,domestic,国内,12,読売新聞オンライン,N/A,93,https://news.yahoo.co.jp/articles/f318c8fb3dcda12c1371935611b070468e988cd0,3/1(日) 5:00
2026-03-01,19:10,domestic,国内,13,読売新聞オンライン,N/A,92,https://news.yahoo.co.jp/articles/640a26cc9f73a73b307876168b6eb13c3db923aa,3/1(日) 17:14
2026-03-01,19:10,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,87,https://news.yahoo.co.jp/articles/16565398d833f19124af3135b2bd08b76fe860c6,3/1(日) 9:30
2026-03-01,19:10,domestic,国内,15,テレビ朝日系（ANN）,N/A,67,https://news.yahoo.co.jp/articles/5bbb1c51d8a36ecee736cd74b489851e094b672e,2/28(土) 23:14
2026-03-01,19:10,domestic,国内,16,共同通信,N/A,56,https://news.yahoo.co.jp/articles/0a070220bbeaf0936390db3f7a9123c23845a9bb,3/1(日) 18:10
2026-03-01,19:10,domestic,国内,17,プレジデントオンライン,N/A,53,https://news.yahoo.co.jp/articles/918acfd18d80d68d2a6839440620d0d066e263b3,3/1(日) 16:15
2026-03-01,19:10,domestic,国内,18,共同通信,N/A,52,https://news.yahoo.co.jp/articles/c985c6e6e005ee9decd0cee041443be049882b22,2/28(土) 21:00
2026-03-01,19:10,domestic,国内,19,共同通信,N/A,48,https://news.yahoo.co.jp/articles/416d111efb2cba03a87ae6e5f0d70e3f8348d4ec,3/1(日) 8:24
2026-03-01,19:10,domestic,国内,20,J-CASTニュース,N/A,47,https://news.yahoo.co.jp/articles/e18c7470adaf9b67fafbe44b09fe2871e872b156,3/1(日) 15:24
2026-03-01,19:10,domestic,国内,21,ハフポスト日本版,N/A,46,https://news.yahoo.co.jp/articles/6432523ba0f79ac067b8dda43f10085a2584bfc0,3/1(日) 11:40
2026-03-01,19:10,domestic,国内,22,MBSニュース,N/A,46,https://news.yahoo.co.jp/articles/04b85af13e507306665c353798a4d5eeb822b924,3/1(日) 10:36
2026-03-01,19:10,domestic,国内,23,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/01f3832df368eb2151901e9bb99a7060f7a89a9e,3/1(日) 14:45
2026-03-01,19:10,domestic,国内,24,ABEMA TIMES,N/A,39,https://news.yahoo.co.jp/articles/f5003f11e947d07d6cbb0d5c05db26d044744707,3/1(日) 7:00
2026-03-01,19:10,domestic,国内,25,ABEMA TIMES,N/A,39,https://news.yahoo.co.jp/articles/cca8d031a297b196bac4ebfdb57e91567106b108,3/1(日) 11:00
2026-03-01,19:10,domestic,国内,26,東海テレビ,N/A,38,https://news.yahoo.co.jp/articles/4be48fce7fd9c0748beb570f79b6de78662fc644,3/1(日) 18:23
2026-03-01,19:10,domestic,国内,27,よろず～ニュース,N/A,38,https://news.yahoo.co.jp/articles/5eca99cb590a810e3f342579ebe1744a005269b1,3/1(日) 8:00
2026-03-01,19:10,domestic,国内,28,読売新聞オンライン,N/A,38,https://news.yahoo.co.jp/articles/930a6c010acd370fdb63ad3686631f296ecd8116,3/1(日) 5:00
2026-03-01,19:10,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,N/A,35,https://news.yahoo.co.jp/articles/64f5b4e6f1f6f6f8e361343f8e386d045d2575e0,3/1(日) 18:21
2026-03-01,19:10,domestic,国内,30,時事通信,N/A,34,https://news.yahoo.co.jp/articles/a69350e6d689472624059a0a3310b17e1151de73,3/1(日) 7:24
2026-03-01,19:10,domestic,国内,31,文春オンライン,N/A,31,https://news.yahoo.co.jp/articles/0de263b554bf9ba75d05547d61ec331dec059b16,3/1(日) 6:21
2026-03-01,19:10,domestic,国内,32,FNNプライムオンライン,N/A,30,https://news.yahoo.co.jp/articles/4303fd1c874be923ee451e927daa1771a3730f35,3/1(日) 15:39
2026-03-01,19:10,domestic,国内,33,読売新聞オンライン,N/A,30,https://news.yahoo.co.jp/articles/8ed5b52420442011c1be9aab3bc980d21951ce9f,2/28(土) 21:22
2026-03-01,19:10,domestic,国内,34,プレジデントオンライン,N/A,29,https://news.yahoo.co.jp/articles/b6f4b52e4c4cbd4abbddbbc1fb3fc24608e4749c,3/1(日) 17:15
2026-03-01,19:10,domestic,国内,35,J-CASTニュース,N/A,28,https://news.yahoo.co.jp/articles/2f61169e18417abf4a8f821b2a66072fbf319d89,3/1(日) 13:51
2026-03-01,19:10,domestic,国内,36,共同通信,N/A,27,https://news.yahoo.co.jp/articles/bb803a58bd336d48e45db2fe7c0d8f40e82ccb99,2/28(土) 20:06
2026-03-01,19:10,domestic,国内,37,時事通信,N/A,27,https://news.yahoo.co.jp/articles/26bfda4c8065541a986a755acc3970db37255474,3/1(日) 7:15
2026-03-01,19:10,domestic,国内,38,共同通信,N/A,26,https://news.yahoo.co.jp/articles/3d1dcf8bbb0d58f59d16f7cdbe57ccd113b24381,3/1(日) 16:40
2026-03-01,19:10,domestic,国内,39,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/783b25234b1ef34853e42c2055159f93d4640d92,3/1(日) 15:00
2026-03-01,19:10,domestic,国内,40,日テレNEWS NNN,N/A,25,https://news.yahoo.co.jp/articles/b42c597a8f99285e1e286514d69f7986515ded9a,3/1(日) 9:22
