scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-01,10:39,local,地域,1,RKB毎日放送,N/A,81,https://news.yahoo.co.jp/articles/2a5c6924ef77127dbb5721014a2083fe8ed4f326,3/1(日) 7:56
2026-03-01,10:39,local,地域,2,テレビ静岡NEWS,N/A,69,https://news.yahoo.co.jp/articles/ddc15c32d9b935d58f35ce4c0340b82b75cc0a25,3/1(日) 9:04
2026-03-01,10:39,local,地域,3,北海道ニュースUHB,N/A,62,https://news.yahoo.co.jp/articles/8f231763b960569d39fd537e7acf61e45d4545b8,2/28(土) 15:56
2026-03-01,10:39,local,地域,4,NBS長野放送,N/A,43,https://news.yahoo.co.jp/articles/79490f1bb460695747921a2aecb368ee883b5ef0,2/28(土) 23:59
2026-03-01,10:39,local,地域,5,NBS長野放送,N/A,35,https://news.yahoo.co.jp/articles/13751d8c267ecce02dc703cfa067d87cf7347aa3,2/28(土) 16:06
2026-03-01,10:39,local,地域,6,テレビユー山形,N/A,29,https://news.yahoo.co.jp/articles/3071b288f414f70ae04eb73714ec6b1ce2516fe2,3/1(日) 9:52
2026-03-01,10:39,local,地域,7,神戸新聞NEXT,N/A,26,https://news.yahoo.co.jp/articles/2379376e650bb025e703dbdd5b0e135253f6704c,3/1(日) 9:50
2026-03-01,10:39,local,地域,8,RKB毎日放送,N/A,25,https://news.yahoo.co.jp/articles/c2e8e175e0622ff4f7abe119808b2b78232413f1,3/1(日) 6:41
2026-03-01,10:39,local,地域,9,茨城新聞クロスアイ,N/A,24,https://news.yahoo.co.jp/articles/f8573eb52b47ec12b844baba06d1665f77b7dd88,3/1(日) 10:00
2026-03-01,10:39,local,地域,10,埼玉新聞,N/A,23,https://news.yahoo.co.jp/articles/17c3cd3633f43e1d016e867fd6f364b3a6ee0722,3/1(日) 9:41
2026-03-01,10:39,local,地域,11,埼玉新聞,N/A,23,https://news.yahoo.co.jp/articles/ac5e613100c1c78496e9927e03d34194ea04287c,3/1(日) 9:17
2026-03-01,10:39,local,地域,12,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/1ac1f35b903d7265c380fb7aafcfec0755f31084,2/28(土) 17:58
2026-03-01,10:39,local,地域,13,FBS福岡放送,N/A,21,https://news.yahoo.co.jp/articles/58790dbf3403a844a73efb2596e191ca09454b85,3/1(日) 7:05
2026-03-01,10:39,local,地域,14,中国新聞デジタル,N/A,16,https://news.yahoo.co.jp/articles/ab9519a36dc042a7a197a86bed5f7eb92eb9bbff,3/1(日) 7:00
2026-03-01,10:39,local,地域,15,ＳＢＣ信越放送,N/A,15,https://news.yahoo.co.jp/articles/1c42d27ac427bce58b19d8c2fc9c55407e7ce591,2/28(土) 12:59
2026-03-01,10:39,local,地域,16,南日本新聞,N/A,15,https://news.yahoo.co.jp/articles/dc609e311cc1ba6c8dbcf33c8fc1f5a242c1739f,3/1(日) 7:00
2026-03-01,10:39,local,地域,17,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/621053bdece98ce56860f4e8fe1bfd1b3208d809,3/1(日) 9:33
2026-03-01,10:39,local,地域,18,HTB北海道ニュース,N/A,12,https://news.yahoo.co.jp/articles/90e613094cf8186c97b7a073eb13a10350a5140d,2/28(土) 15:21
2026-03-01,10:39,local,地域,19,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/6ef8db4dfd6ac81daa5d9e803d576cbd5f990442,2/28(土) 18:52
2026-03-01,10:39,local,地域,20,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/3916e3cd0dc83fcd3a023201436d8ecf6353b3fe,3/1(日) 9:35
2026-03-01,10:39,local,地域,21,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/d1700300f412f3f87163bf35323909875d7c937f,3/1(日) 6:32
2026-03-01,10:39,local,地域,22,メ〜テレ（名古屋テレビ）,N/A,11,https://news.yahoo.co.jp/articles/baf82e63ed7f62b21c5c909879ed78fbe4284f0a,2/28(土) 12:22
2026-03-01,10:39,local,地域,23,RKB毎日放送,N/A,11,https://news.yahoo.co.jp/articles/64ff46b219e1df5e1f4fcbb02dce94ec750addb2,2/28(土) 21:30
2026-03-01,10:39,local,地域,24,ＳＢＣ信越放送,N/A,11,https://news.yahoo.co.jp/articles/9184dc31093197d10306cd6b9f6823a989c49fd0,2/28(土) 18:28
2026-03-01,10:39,local,地域,25,tbc東北放送,N/A,10,https://news.yahoo.co.jp/articles/39266854ed971f6f49dc07da9ecfb086a366f629,3/1(日) 8:18
2026-03-01,10:39,local,地域,26,ミヤギテレビ,N/A,10,https://news.yahoo.co.jp/articles/570259566d792f5b45d579ad616f6b424ad41862,3/1(日) 5:55
2026-03-01,10:39,local,地域,27,ＡＴＶ青森テレビ,N/A,10,https://news.yahoo.co.jp/articles/a15350df92fa11050c2e9a9fc10d9a0422866b0a,3/1(日) 6:02
2026-03-01,10:39,local,地域,28,新潟日報,N/A,10,https://news.yahoo.co.jp/articles/85454db260726f3898d1373fa47a9b67c59ad5ea,2/28(土) 12:00
