scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-30,11:32,it-science,IT・科学,1,Web担当者Forum,"いま使っているケータイはどこの機種？キャリアは？ 1,000人最新アンケートで意外な現状が判明【ナビット調べ】",26,https://news.yahoo.co.jp/articles/3a8934c8901a625d22ba1f8bfdd418bfffacfa0d,9/30(月) 8:31
2024-09-30,11:32,it-science,IT・科学,2,オトナライフ,毎月の携帯料金はキャリアと格安SIMで2倍の差！それでもキャリアを選ぶ理由は“安心感”？,16,https://news.yahoo.co.jp/articles/b7bb69fa94807fddf4bed1106a2a8b191f83d32c,9/30(月) 8:30
2024-09-30,11:32,it-science,IT・科学,3,よろず～ニュース,UFO、核戦争から“地球救出”を目論んでいる!? 「彼らは核計画施設に興味持っている」米研究家が示唆,14,https://news.yahoo.co.jp/articles/943e6b3bc34b65f6c6c2f2f8e884c5e06a1fe44f,9/29(日) 21:40
2024-09-30,11:32,it-science,IT・科学,4,ねとらぼ,「ウソだろ？」　ハードオフに3万円で売っていた“衝撃の商品”に思わず二度見　「ヤバいことになってる」,12,https://news.yahoo.co.jp/articles/68ffd75ded01f3f7aeedd3cd6d55d5b19761b33b,9/29(日) 12:30
2024-09-30,11:32,it-science,IT・科学,5,Web担当者Forum,鉛筆なめなめ？ 全員野球？ Z世代には通じない「すれ違い社会人用語」ランキングTOP10【大塚製薬調べ】,11,https://news.yahoo.co.jp/articles/a61123f64fab22ea33d1b847322fd56d89f75068,9/30(月) 8:16
2024-09-30,11:32,it-science,IT・科学,6,PC Watch,USBさっぱり分からんの“戦犯”。「Gen表記」がよく分かる解説,11,https://news.yahoo.co.jp/articles/9a335b7449ba06ea343d21ecb24a8249eb385d24,9/30(月) 6:39
2024-09-30,11:32,it-science,IT・科学,7,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,11,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-09-30,11:32,it-science,IT・科学,8,現代ビジネス,なんと、ゴミ焼却炉は「エネルギーを98％も無駄」にしていた…！中をスカスカにした「新世代レンガ」の断熱能力がスゴすぎる,10,https://news.yahoo.co.jp/articles/eededa0454101a7dc22843158e2857ccc281e966,9/30(月) 6:05
2024-09-30,11:32,it-science,IT・科学,9,オトナライフ,NTT法改正で「NTTが完全民営化」した場合、電話加入権（施設設置負担金）は返還される？,10,https://news.yahoo.co.jp/articles/573af0afa64848e947c2af7d1a05f5281fd680b4,9/29(日) 13:01
2024-09-30,11:32,it-science,IT・科学,10,ギズモード・ジャパン,「iPhone 16はかなり分解しやすくなった！」と、ガチ勢が申しておりますが…,8,https://news.yahoo.co.jp/articles/ac60dd6c5f6466b52dfb31a6a757e9271dd1e573,9/30(月) 10:30
2024-09-30,11:32,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,国内初、ソニー・ホンダの新型EV「アフィーラ」にテスラ方式の充電規格採用に合意,5,https://news.yahoo.co.jp/articles/ff541faffd304795f91689a5c721bb6055b5e437,9/30(月) 9:35
2024-09-30,11:32,it-science,IT・科学,12,PC Watch,3年ぶりに買ったゾ「iPhone 16 Pro」。13 Proからの機種変所感,5,https://news.yahoo.co.jp/articles/ae746cdd261bb85c641adf92532fa554b05c2b3e,9/30(月) 6:12
2024-09-30,11:32,it-science,IT・科学,13,ギズモード・ジャパン,バックパックはもう厳しい…仕事で使えるトートバッグを探しまくって、吉田カバンに行き着いた。,5,https://news.yahoo.co.jp/articles/4c56fb6bd43bd1c94624df7d05e677dc82ae5573,9/29(日) 20:30
2024-09-30,11:32,it-science,IT・科学,14,ギズモード・ジャパン,宇宙人が交信してきたら、人類はどう振る舞うべきなのか？,5,https://news.yahoo.co.jp/articles/f879a2f4f7429b8cf5a65abe3069e681c04edda0,9/29(日) 19:30
2024-09-30,11:32,it-science,IT・科学,15,朝日新聞デジタル,原子力施設で臨界事故　25年前のあの日、村長は独断で避難を決めた,4,https://news.yahoo.co.jp/articles/d76c22cd5406d17fc750cf76b389fd3be807a78e,9/30(月) 6:30
2024-09-30,11:32,it-science,IT・科学,16,ねとらぼ,「そんなことある!?」　高速道路に“まさかの落とし物”？　大分県警察、「道路上で料理はできません」と訴え,4,https://news.yahoo.co.jp/articles/12816815a0b04484410840fed3b162699878d68e,9/30(月) 7:00
2024-09-30,11:32,it-science,IT・科学,17,現代ビジネス,スマホの画面はなぜバキバキに割れる？その割れ方をシミュレーションで再現してみた。じつはこれ世界初の快挙なんです！,4,https://news.yahoo.co.jp/articles/ad9cb4c62db023bf98b253dd0f3d6707049dd2ac,9/30(月) 7:04
2024-09-30,11:32,it-science,IT・科学,18,オトナライフ,国番号「86」からの「国際電話による迷惑電話」を一括で着信拒否する方法,4,https://news.yahoo.co.jp/articles/3f1776ef91a0ce8947a73bc57d05c22131fa7ee6,9/29(日) 16:00
2024-09-30,11:32,it-science,IT・科学,19,＠ＤＩＭＥ,異常気象にも対応するモンベルの秋冬新製品、注目のアイテムはコレ！,4,https://news.yahoo.co.jp/articles/37bab430cbdfd708c62b2c4ef83893feb59da1a5,9/29(日) 20:51
2024-09-30,11:32,it-science,IT・科学,20,ITmedia NEWS,「PS5 Pro」の映像美を目の当たりにしたゲーム好きマンガ家が考えたこと　実はコスパ悪くないかも？,4,https://news.yahoo.co.jp/articles/c6bc8b1c48c12e4c9637d7cf52087be302c73ecf,9/29(日) 12:20
2024-09-30,11:32,it-science,IT・科学,21,＠ＤＩＭＥ,iPhone 16 ProとiPhone 15 Proを徹底比較！実機を試してわかった見た目ではわからない進化のポイント,4,https://news.yahoo.co.jp/articles/2d82a193c9f16babda15d693ad16afa733660474,9/29(日) 21:46
2024-09-30,11:32,it-science,IT・科学,22,ギズモード・ジャパン,宇宙で太陽光発電して電力を地球へ。そんなことできるの？,3,https://news.yahoo.co.jp/articles/5b17db9fe93cef8dd97d9cc717ad40cbf90ddc7c,9/29(日) 19:00
2024-09-30,11:32,it-science,IT・科学,23,BuzzFeed Japan,「虫さんも乗車中」描かれていないのにハッキリ見える！ 日常を切り取った1コマが「めっちゃ良い絵」と16万いいね,3,https://news.yahoo.co.jp/articles/a6fa209ba9af280e919cfb9fc6440f1fb1e3d2b0,9/29(日) 17:50
2024-09-30,11:32,it-science,IT・科学,24,オトナライフ,間違って貼った未使用切手のはがし方 － 確実なのは切手コレクターがやっている方法だった！,3,https://news.yahoo.co.jp/articles/0510ceb1124a156d0da945aed5348a1a99797e73,9/29(日) 15:00
2024-09-30,11:32,it-science,IT・科学,25,窓の杜,Windows 11プレビューパッチ「KB5043145」に問題、再起動の繰り返しやブルースクリーン,3,https://news.yahoo.co.jp/articles/2579c159d05f7315e6f4ee28c29ad3cd7711ec76,9/30(月) 8:12
2024-09-30,11:32,it-science,IT・科学,26,BCN,ドンキが東京・調布市に！ 本日「ドン・キホーテ調布駅前店」オープン,3,https://news.yahoo.co.jp/articles/74cd702a9e7f718735da31541b1ddad7f85f1008,9/30(月) 6:00
2024-09-30,11:32,it-science,IT・科学,27,オタク総研,インテルCPUの不安定問題、新パッチ適用で根本原因が遂に解決か…ゲームへの影響はある？,3,https://news.yahoo.co.jp/articles/b680af035e611487ff3d06379162a11cb90426ca,9/30(月) 7:15
2024-09-30,11:32,it-science,IT・科学,28,ITmedia Mobile,最もよく使うスマホ決済は「PayPay」が最多、理由は？：読者アンケート結果発表,2,https://news.yahoo.co.jp/articles/27d3911ea0f21250c27f3251b1852a7f110c186a,9/30(月) 11:04
