scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-30,08:06,it-science,IT・科学,1,PC Watch,USBさっぱり分からんの“戦犯”。「Gen表記」がよく分かる解説,17,https://news.yahoo.co.jp/articles/9a335b7449ba06ea343d21ecb24a8249eb385d24,9/30(月) 6:39
2024-09-30,08:06,it-science,IT・科学,2,よろず～ニュース,UFO、核戦争から“地球救出”を目論んでいる!? 「彼らは核計画施設に興味持っている」米研究家が示唆,16,https://news.yahoo.co.jp/articles/943e6b3bc34b65f6c6c2f2f8e884c5e06a1fe44f,9/29(日) 21:40
2024-09-30,08:06,it-science,IT・科学,3,現代ビジネス,なんと、ゴミ焼却炉は「エネルギーを98％も無駄」にしていた…！中をスカスカにした「新世代レンガ」の断熱能力がスゴすぎる,15,https://news.yahoo.co.jp/articles/eededa0454101a7dc22843158e2857ccc281e966,9/30(月) 6:05
2024-09-30,08:06,it-science,IT・科学,4,ねとらぼ,「ウソだろ？」　ハードオフに3万円で売っていた“衝撃の商品”に思わず二度見　「ヤバいことになってる」,14,https://news.yahoo.co.jp/articles/68ffd75ded01f3f7aeedd3cd6d55d5b19761b33b,9/29(日) 12:30
2024-09-30,08:06,it-science,IT・科学,5,オトナライフ,NTT法改正で「NTTが完全民営化」した場合、電話加入権（施設設置負担金）は返還される？,11,https://news.yahoo.co.jp/articles/573af0afa64848e947c2af7d1a05f5281fd680b4,9/29(日) 13:01
2024-09-30,08:06,it-science,IT・科学,6,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,6,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-09-30,08:06,it-science,IT・科学,7,朝日新聞デジタル,原子力施設で臨界事故　25年前のあの日、村長は独断で避難を決めた,6,https://news.yahoo.co.jp/articles/d76c22cd5406d17fc750cf76b389fd3be807a78e,9/30(月) 6:30
2024-09-30,08:06,it-science,IT・科学,8,PC Watch,3年ぶりに買ったゾ「iPhone 16 Pro」。13 Proからの機種変所感,6,https://news.yahoo.co.jp/articles/ae746cdd261bb85c641adf92532fa554b05c2b3e,9/30(月) 6:12
2024-09-30,08:06,it-science,IT・科学,9,ギズモード・ジャパン,バックパックはもう厳しい…仕事で使えるトートバッグを探しまくって、吉田カバンに行き着いた。,6,https://news.yahoo.co.jp/articles/4c56fb6bd43bd1c94624df7d05e677dc82ae5573,9/29(日) 20:30
2024-09-30,08:06,it-science,IT・科学,10,ギズモード・ジャパン,宇宙人が交信してきたら、人類はどう振る舞うべきなのか？,6,https://news.yahoo.co.jp/articles/f879a2f4f7429b8cf5a65abe3069e681c04edda0,9/29(日) 19:30
2024-09-30,08:06,it-science,IT・科学,11,BCN,「ひじき」に関する新常識！ ひじきが「鉄分の王様」ではなくなった意外な理由とは？,4,https://news.yahoo.co.jp/articles/195dcebedd90cac792ea7f8b862042d28f1f9497,9/29(日) 12:00
2024-09-30,08:06,it-science,IT・科学,12,＠ＤＩＭＥ,iPhone 16 ProとiPhone 15 Proを徹底比較！実機を試してわかった見た目ではわからない進化のポイント,4,https://news.yahoo.co.jp/articles/2d82a193c9f16babda15d693ad16afa733660474,9/29(日) 21:46
2024-09-30,08:06,it-science,IT・科学,13,ITmedia NEWS,「PS5 Pro」の映像美を目の当たりにしたゲーム好きマンガ家が考えたこと　実はコスパ悪くないかも？,4,https://news.yahoo.co.jp/articles/c6bc8b1c48c12e4c9637d7cf52087be302c73ecf,9/29(日) 12:20
