scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-30,13:08,local,地域,1,読売テレビ,【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には尼崎前市長らも出馬意向,701,https://news.yahoo.co.jp/articles/4726a47b68855ca76318fc1356b5aa0ce9f90e1d,9/30(月) 7:42
2024-09-30,13:08,local,地域,2,沖縄タイムス,安和桟橋で抗議の76歳男性を釈放　那覇地検が処分保留で　車いすで移動「この体でどう暴行できるのか。不当逮捕だ」,94,https://news.yahoo.co.jp/articles/e4752d9390ba039db56d86dc989a0d4461ac54a1,9/30(月) 12:04
2024-09-30,13:08,local,地域,3,京都新聞,「中学校の英語教師、英語の実力はどれぐらいなの」　中学生の疑問、自治体は「英検準一級レベルが半数」,49,https://news.yahoo.co.jp/articles/0b0753f618fddf9e80ccd3b18d9c9b14c24f52e9,9/30(月) 10:32
2024-09-30,13:08,local,地域,4,TOSテレビ大分,ツーリング中の大型バイクがガードレール衝突　福岡県の78歳男性死亡　全国交通安全運動期間中　大分,47,https://news.yahoo.co.jp/articles/db792428b01a884e4afc5ad0a3d1fb9059baab67,9/30(月) 12:03
2024-09-30,13:08,local,地域,5,琉球新報,【速報】「悲鳴が聞こえた」沖縄のまつり会場に車突っ込み4人搬送　車両は逃走　読谷村の渡慶次公民館,46,https://news.yahoo.co.jp/articles/849faf0e9a90250084d8d5be08706e5c9352fa9e,9/29(日) 23:10
2024-09-30,13:08,local,地域,6,テレビ静岡NEWS,【速報】袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える　再審判決後初めて公の場に,45,https://news.yahoo.co.jp/articles/525f2b98b06ff6a392f5b537a30ff8937abf66bc,9/29(日) 14:10
2024-09-30,13:08,local,地域,7,FBS福岡放送,国道3号への合流地点で乗用車が大型トレーラーに追突　乗用車の20代女性が死亡　福岡・岡垣町,45,https://news.yahoo.co.jp/articles/43023ff9574d6f0563ab8e005e4ce166159faf38,9/30(月) 11:50
2024-09-30,13:08,local,地域,8,MBSニュース,失職した斎藤元彦前知事が地元の駅前で街頭活動「原点に帰るという気持ちで」　パワハラ疑惑には言及せず,33,https://news.yahoo.co.jp/articles/94e5daa3bcc028fed5e167b05f8eb38588c03100,9/30(月) 12:10
2024-09-30,13:08,local,地域,9,MBSニュース,自動失職した斎藤前知事　その姿は朝早くのJR須磨駅に…「3年前と同じ駅で再スタート」,32,https://news.yahoo.co.jp/articles/5afe5ff1d72f18a49fcd5ba2debb3cdf357de36f,9/30(月) 10:05
2024-09-30,13:08,local,地域,10,tbc東北放送,新たに「記憶がない」と供述　酒酔い運転で追突の23歳解体工の男を送検　当初「やったことはやったことでいい」と話す　仙台,28,https://news.yahoo.co.jp/articles/752de0d8fdd7291ab1d3ed41cc73a0f463da0220,9/30(月) 11:04
2024-09-30,13:08,local,地域,11,静岡放送（SBS）,身分隠し「いわた大祭り」でも露店出店権利だまし取ったか　指定暴力団六代目山口組二代目國領屋一家の総長ら4人再逮捕=静岡県警,27,https://news.yahoo.co.jp/articles/198162f3c4fee89f7b420d719322c543ed97b45c,9/30(月) 11:57
2024-09-30,13:08,local,地域,12,MBSニュース,【速報】障がい者支援施設で虫歯治療中に容体悪化…体押さえつけられ入所者が死亡『馬乗り…シーツかぶせ両肩押さえる』歯科医師と看護師を書類送検　大阪府警,27,https://news.yahoo.co.jp/articles/d1ef70b406feceadeed03a689d2989be4bafa0bb,9/30(月) 11:13
2024-09-30,13:08,local,地域,13,沖縄タイムス,「キャー」と悲鳴　エイサーの見物客を次々とはねる　中学生含む4人が重軽傷　ひき逃げの男は事故前に別の人と口論　沖縄・読谷村,26,https://news.yahoo.co.jp/articles/a48ca482c2425df698a82edd05f3811aca32e53b,9/30(月) 11:34
2024-09-30,13:08,local,地域,14,静岡朝日テレビ,交通違反の切符を切ろうとした警察官に暴行　静岡・富士市の４０代女を逮捕,24,https://news.yahoo.co.jp/articles/c7ea3de3312adbe07fa438b5eaf95bd540c5434e,9/30(月) 11:06
2024-09-30,13:08,local,地域,15,九州朝日放送,トレーラーに普通乗用車が追突　２０代女性死亡,23,https://news.yahoo.co.jp/articles/f45d5f1ae174a1ce8caf9a43325993b5a4914c01,9/30(月) 12:30
2024-09-30,13:08,local,地域,16,読売テレビ,失職した斎藤前知事が駅で街頭活動　知事選は11月17日に投開票　前尼崎市長の稲村氏らも立候補へ,22,https://news.yahoo.co.jp/articles/abd46a719c916e17a9efa2d0d9dba580eeee410f,9/30(月) 12:08
2024-09-30,13:08,local,地域,17,九州朝日放送,国道３号に合流する道で大型トレーラーに普通乗用車が追突　乗用車の女性が意識不明,22,https://news.yahoo.co.jp/articles/f2101f85ac755ddd58be4b8dc4f423009a7f7020,9/30(月) 10:00
2024-09-30,13:08,local,地域,18,沖縄タイムス,日米合同委員会の問題点「どこから手をつけたらいいか考えたい」と玉城デニー知事　地位協定改定に取り組む石破次期首相の意向を受け,22,https://news.yahoo.co.jp/articles/0d0a11f861f14c7deda04d2e7493ba889df44035,9/30(月) 10:04
