scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-30,19:08,domestic,国内,12:23【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」TBS NEWS DIG Powered by JNN9/30(月) 15:02776件/時,TBS NEWS DIG Powered by JNN,【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」,776,https://news.yahoo.co.jp/articles/1dbceab89cf23ca66bba90e531a3b25b5721b6b1,9/30(月) 15:02
2024-09-30,19:08,domestic,国内,21:47「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々FNNプライムオンライン（フジテレビ系）9/30(月) 11:46756件/時,FNNプライムオンライン（フジテレビ系）,「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々,756,https://news.yahoo.co.jp/articles/09cda76c8496b4e394b5bbac31eb9659a50f0a40,9/30(月) 11:46
2024-09-30,19:08,domestic,国内,3「駄々をこねる子供のよう」高市早苗氏の “ポスト固辞” にガキっぽさ指摘…前回の総裁選後も聞こえた「無礼」行動SmartFLASH9/30(月) 15:38708件/時,SmartFLASH,「駄々をこねる子供のよう」高市早苗氏の “ポスト固辞” にガキっぽさ指摘…前回の総裁選後も聞こえた「無礼」行動,708,https://news.yahoo.co.jp/articles/4908e3e9b9c50fe6238ceb83b74d1907258f8d13,9/30(月) 15:38
2024-09-30,19:08,domestic,国内,41:56【政治部記者解説】石破総裁が踏み切った早期解散の狙いは?党内にくすぶる「火種」で安定した政権運営ができるかは見通せずFNNプライムオンライン（フジテレビ系）9/30(月) 16:22462件/時,FNNプライムオンライン（フジテレビ系）,【政治部記者解説】石破総裁が踏み切った早期解散の狙いは?党内にくすぶる「火種」で安定した政権運営ができるかは見通せず,462,https://news.yahoo.co.jp/articles/52b4e64d688c1ac325454b2345d0a7e3d70e7136,9/30(月) 16:22
2024-09-30,19:08,domestic,国内,50:55【速報】自民党・安倍派の会計責任者に禁錮3年・執行猶予5年の有罪判決　派閥収支約13.5億円を収支報告書に不記載　”自民党裏金事件”　東京地裁TBS NEWS DIG Powered by JNN9/30(月) 14:59309件/時,TBS NEWS DIG Powered by JNN,【速報】自民党・安倍派の会計責任者に禁錮3年・執行猶予5年の有罪判決　派閥収支約13.5億円を収支報告書に不記載　”自民党裏金事件”　東京地裁,309,https://news.yahoo.co.jp/articles/1c78aea692c44785af195c6b9a68d19306f54ca4,9/30(月) 14:59
2024-09-30,19:08,domestic,国内,6「負け組」高市早苗氏陣営が「最も怒っている」背景を田崎史郎氏が解説　やり玉に挙がったのは…日刊スポーツ9/30(月) 10:47287件/時,日刊スポーツ,「負け組」高市早苗氏陣営が「最も怒っている」背景を田崎史郎氏が解説　やり玉に挙がったのは…,287,https://news.yahoo.co.jp/articles/3bcca01274043a0c82c91a29143ff757e5911155,9/30(月) 10:47
2024-09-30,19:08,domestic,国内,70:45横浜市の長さ約40メートルの踏切で20代男性が電車にひかれ死亡　監視カメラに待避スペース手前でスマホ見て立ち止まる姿　警察は待避スペース間違えたとみて調査TBS NEWS DIG Powered by JNN9/30(月) 9:12244件/時,TBS NEWS DIG Powered by JNN,横浜市の長さ約40メートルの踏切で20代男性が電車にひかれ死亡　監視カメラに待避スペース手前でスマホ見て立ち止まる姿　警察は待避スペース間違えたとみて調査,244,https://news.yahoo.co.jp/articles/0042241048b5da539351a577601fa829e62c26aa,9/30(月) 9:12
2024-09-30,19:08,domestic,国内,8【独自】「総務会長」を蹴った高市早苗が「新党結成」か…百田尚樹と河村たかしとの共闘も《渦中の人物に直撃》現代ビジネス9/30(月) 7:59235件/時,現代ビジネス,【独自】「総務会長」を蹴った高市早苗が「新党結成」か…百田尚樹と河村たかしとの共闘も《渦中の人物に直撃》,235,https://news.yahoo.co.jp/articles/023e1d27f910b81c10fc4356c62a6080adbb4e94,9/30(月) 7:59
2024-09-30,19:08,domestic,国内,9「頂き女子りりちゃん」控訴審、懲役８年６月・罰金８００万円に減軽…裁判長「ホストが一部弁済している」読売新聞オンライン9/30(月) 11:36229件/時,読売新聞オンライン,「頂き女子りりちゃん」控訴審、懲役８年６月・罰金８００万円に減軽…裁判長「ホストが一部弁済している」,229,https://news.yahoo.co.jp/articles/ce255bac3af72698c9c2315e9d1d5c2420d69f53,9/30(月) 11:36
2024-09-30,19:08,domestic,国内,10石破氏に市場が「NO」、東証一時1800円超の暴落　財務相に加藤勝信氏を起用…〝火消し〟に躍起も「石破ショック」収まるのか　夕刊フジ9/30(月) 17:00225件/時,夕刊フジ,石破氏に市場が「NO」、東証一時1800円超の暴落　財務相に加藤勝信氏を起用…〝火消し〟に躍起も「石破ショック」収まるのか,225,https://news.yahoo.co.jp/articles/4db02765887996db0111879d4eb110efdfeec216,9/30(月) 17:00
