scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-30,16:08,domestic,国内,12:23【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」TBS NEWS DIG Powered by JNN9/30(月) 15:021578件/時,TBS NEWS DIG Powered by JNN,【速報】自民・石破総裁「来月27日に解散総選挙」表明　「全国選管の準備の観点から本日表明」,1578,https://news.yahoo.co.jp/articles/1dbceab89cf23ca66bba90e531a3b25b5721b6b1,9/30(月) 15:02
2024-09-30,16:08,domestic,国内,21:47「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々FNNプライムオンライン（フジテレビ系）9/30(月) 11:461051件/時,FNNプライムオンライン（フジテレビ系）,「石破さんがひょう変した」10月27日総選挙に“前言撤回”し党内で驚きの声…岸田首相のポスター剥がされ準備着々,1051,https://news.yahoo.co.jp/articles/09cda76c8496b4e394b5bbac31eb9659a50f0a40,9/30(月) 11:46
2024-09-30,16:08,domestic,国内,30:55【速報】自民党・安倍派の会計責任者に禁錮3年・執行猶予5年の有罪判決　派閥収支約13.5億円を収支報告書に不記載　”自民党裏金事件”　東京地裁TBS NEWS DIG Powered by JNN9/30(月) 14:59501件/時,TBS NEWS DIG Powered by JNN,【速報】自民党・安倍派の会計責任者に禁錮3年・執行猶予5年の有罪判決　派閥収支約13.5億円を収支報告書に不記載　”自民党裏金事件”　東京地裁,501,https://news.yahoo.co.jp/articles/1c78aea692c44785af195c6b9a68d19306f54ca4,9/30(月) 14:59
2024-09-30,16:08,domestic,国内,4「負け組」高市早苗氏陣営が「最も怒っている」背景を田崎史郎氏が解説　やり玉に挙がったのは…日刊スポーツ9/30(月) 10:47426件/時,日刊スポーツ,「負け組」高市早苗氏陣営が「最も怒っている」背景を田崎史郎氏が解説　やり玉に挙がったのは…,426,https://news.yahoo.co.jp/articles/3bcca01274043a0c82c91a29143ff757e5911155,9/30(月) 10:47
2024-09-30,16:08,domestic,国内,5「頂き女子りりちゃん」控訴審、懲役８年６月・罰金８００万円に減軽…裁判長「ホストが一部弁済している」読売新聞オンライン9/30(月) 11:36372件/時,読売新聞オンライン,「頂き女子りりちゃん」控訴審、懲役８年６月・罰金８００万円に減軽…裁判長「ホストが一部弁済している」,372,https://news.yahoo.co.jp/articles/ce255bac3af72698c9c2315e9d1d5c2420d69f53,9/30(月) 11:36
2024-09-30,16:08,domestic,国内,60:45横浜市の長さ約40メートルの踏切で20代男性が電車にひかれ死亡　監視カメラに待避スペース手前でスマホ見て立ち止まる姿　警察は待避スペース間違えたとみて調査TBS NEWS DIG Powered by JNN9/30(月) 9:12336件/時,TBS NEWS DIG Powered by JNN,横浜市の長さ約40メートルの踏切で20代男性が電車にひかれ死亡　監視カメラに待避スペース手前でスマホ見て立ち止まる姿　警察は待避スペース間違えたとみて調査,336,https://news.yahoo.co.jp/articles/0042241048b5da539351a577601fa829e62c26aa,9/30(月) 9:12
2024-09-30,16:08,domestic,国内,7【独自】「総務会長」を蹴った高市早苗が「新党結成」か…百田尚樹と河村たかしとの共闘も《渦中の人物に直撃》現代ビジネス9/30(月) 7:59318件/時,現代ビジネス,【独自】「総務会長」を蹴った高市早苗が「新党結成」か…百田尚樹と河村たかしとの共闘も《渦中の人物に直撃》,318,https://news.yahoo.co.jp/articles/023e1d27f910b81c10fc4356c62a6080adbb4e94,9/30(月) 7:59
2024-09-30,16:08,domestic,国内,8「駄々をこねる子供のよう」高市早苗氏の “ポスト固辞” にガキっぽさ指摘…前回の総裁選後も聞こえた「無礼」行動SmartFLASH9/30(月) 15:38231件/時,SmartFLASH,「駄々をこねる子供のよう」高市早苗氏の “ポスト固辞” にガキっぽさ指摘…前回の総裁選後も聞こえた「無礼」行動,231,https://news.yahoo.co.jp/articles/4908e3e9b9c50fe6238ceb83b74d1907258f8d13,9/30(月) 15:38
2024-09-30,16:08,domestic,国内,9麻生太郎氏、石破茂総裁の隣で硬い表情　自民党最高顧問就任も記念撮影には加わらず日刊スポーツ9/30(月) 15:16154件/時,日刊スポーツ,麻生太郎氏、石破茂総裁の隣で硬い表情　自民党最高顧問就任も記念撮影には加わらず,154,https://news.yahoo.co.jp/articles/c9f944143a7373a5d13768f73efa876bf8b35618,9/30(月) 15:16
2024-09-30,16:08,domestic,国内,10衆院選、10月27日投開票へ　自民・石破総裁、方針固める毎日新聞9/29(日) 16:52143件/時,毎日新聞,衆院選、10月27日投開票へ　自民・石破総裁、方針固める,143,https://news.yahoo.co.jp/articles/dc306a8baea8c6ddd31c83b07d0996d968e10832,9/29(日) 16:52
