scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-30,10:34,local,地域,1,読売テレビ,【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には尼崎前市長らも出馬意向,783,https://news.yahoo.co.jp/articles/4726a47b68855ca76318fc1356b5aa0ce9f90e1d,9/30(月) 7:42
2024-09-30,10:34,local,地域,2,琉球新報,【速報】「悲鳴が聞こえた」沖縄のまつり会場に車突っ込み4人搬送　車両は逃走　読谷村の渡慶次公民館,55,https://news.yahoo.co.jp/articles/849faf0e9a90250084d8d5be08706e5c9352fa9e,9/29(日) 23:10
2024-09-30,10:34,local,地域,3,テレビ静岡NEWS,【速報】袴田巖さん「無罪勝利が完全に実りました」集会に出席し感謝伝える　再審判決後初めて公の場に,52,https://news.yahoo.co.jp/articles/525f2b98b06ff6a392f5b537a30ff8937abf66bc,9/29(日) 14:10
2024-09-30,10:34,local,地域,4,埼玉新聞,一方通行を逆走し交差点で乗用車とぶつかる　酒を飲み車を運転した中国籍の18歳男を逮捕　衝突された車を運転していた51歳男性が死亡　「酒を飲み、逆走して事故を起こした」と供述,34,https://news.yahoo.co.jp/articles/7b740b4c8604971dd929c739eea5c44065902daf,9/30(月) 8:06
2024-09-30,10:34,local,地域,5,北海道ニュースUHB,10代女性の下着盗撮しようと駅前の商業施設で“動画撮影” 63歳の男逮捕「穴あけたビニール袋にスマホ忍ばせ…足元に差し込む」―北海道旭川市,27,https://news.yahoo.co.jp/articles/41a8ee80c58c346f05594e7a4d91c4084a0702bf,9/30(月) 7:20
2024-09-30,10:34,local,地域,6,静岡放送（SBS）,知人が交通取り締まりを受けた際に警察官の手を払う暴行加え職務を妨害か　47歳女を現行犯逮捕=静岡県警,25,https://news.yahoo.co.jp/articles/9f0cc9f16d5d217ec358b369b9d7b7f28f060806,9/30(月) 8:42
2024-09-30,10:34,local,地域,7,HBCニュース北海道,外出しようと車を発進…「アクセルを強く踏みすぎた」70代男性、真向かいの住宅に突っ込み、玄関や灯油タンクに衝突　北海道名寄市,24,https://news.yahoo.co.jp/articles/4e9d04ae9e96a3391fc27f51d200bdc5165d3ce8,9/30(月) 9:09
2024-09-30,10:34,local,地域,8,沖縄タイムス,日米合同委員会の問題点「どこから手をつけたらいいか考えたい」と玉城デニー知事　地位協定改定に取り組む石破次期首相の意向を受け,23,https://news.yahoo.co.jp/articles/0d0a11f861f14c7deda04d2e7493ba889df44035,9/30(月) 10:04
2024-09-30,10:34,local,地域,9,MBSニュース,自動失職した斎藤前知事　その姿は朝早くのJR須磨駅に…「3年前と同じ駅で再スタート」,23,https://news.yahoo.co.jp/articles/5afe5ff1d72f18a49fcd5ba2debb3cdf357de36f,9/30(月) 10:05
2024-09-30,10:34,local,地域,10,tbc東北放送,「やったことでいい。ただ、きょうはもう説明したくない」23歳解体工を酒酔い運転の疑いで現行犯逮捕　追突事故で乗用車大破　逮捕時は“正常に歩けない”状態　仙台,22,https://news.yahoo.co.jp/articles/d8b1203cb07873b14c63cb04ce9c4ed9126ecb84,9/29(日) 13:38
2024-09-30,10:34,local,地域,11,STVニュース北海道,高知県警を名乗る男 ビデオ通話で警察手帳を見せて「あなたの逮捕状が出ている」 旭川の５０代女性2400万円だまし取られる,18,https://news.yahoo.co.jp/articles/a0451e36a6346cd477afff40101efae6e8b9cc75,9/30(月) 7:00
2024-09-30,10:34,local,地域,12,ラジトピ　ラジオ関西トピックス,兵庫県知事選  稲村和美・前尼崎市長、無所属で出馬へ「県民置き去り、このままではいけない」,17,https://news.yahoo.co.jp/articles/2e20dbc597c4f17e724981f0bd4094d09f81bd76,9/30(月) 9:59
2024-09-30,10:34,local,地域,13,九州朝日放送,国道３号に合流する道で大型トレーラーに普通乗用車が追突　乗用車の女性が意識不明,17,https://news.yahoo.co.jp/articles/f2101f85ac755ddd58be4b8dc4f423009a7f7020,9/30(月) 10:00
2024-09-30,10:34,local,地域,14,テレ玉,飲酒逆走で衝突か 中国人の18歳を逮捕／埼玉県,17,https://news.yahoo.co.jp/articles/b846369e638669a6209b1cef28baef08c348dbd6,9/29(日) 18:12
2024-09-30,10:34,local,地域,15,埼玉新聞,車と衝突し女性が骨折　酒を飲んで運転していた自称会社員の男を逮捕　軽乗用車でバックし歩いていた女性と衝突　「早く帰りたかったから、運転した」と話す51歳,17,https://news.yahoo.co.jp/articles/02716851ea4f4d3955a717907d948ba44cc72969,9/30(月) 8:36
2024-09-30,10:34,local,地域,16,丹波新聞,前知事の斎藤氏が失職　26日の会見で出直し選出馬表明　不信任決議への本音ものぞかせ／兵庫,16,https://news.yahoo.co.jp/articles/e07a1e55f09f7eb7e18cbe5cf38aec86b15c1afd,9/30(月) 9:34
2024-09-30,10:34,local,地域,17,読売テレビ,【兵庫県知事選挙】前尼崎市長の稲村和美氏が立候補へ　自民・維新はそれぞれ独自候補の擁立を検討,15,https://news.yahoo.co.jp/articles/22732c08eee0beb9f490c74f0bb6a502b1edeca0,9/30(月) 8:22
2024-09-30,10:34,local,地域,18,HBCニュース北海道,10代女性の下着を撮ろうと、スマホに穴の開いたビニール袋をかぶせて動画撮影…63歳の無職の男を逮捕「盗撮したのは間違いない」　北海道旭川市,15,https://news.yahoo.co.jp/articles/8583f08cfbf0e2c34ceaf747b9e12dcbeb94f9b3,9/30(月) 9:01
2024-09-30,10:34,local,地域,19,神戸新聞NEXT,兵庫県知事選、前尼崎市長の稲村氏が立候補へ　政治団体から要請受け　10月上旬にも正式表明,14,https://news.yahoo.co.jp/articles/1fc74d143cbafb85c8d23f62bde5d931b59a1e35,9/29(日) 16:06
2024-09-30,10:34,local,地域,20,tbc東北放送,「信号無視するわスピードは出してくるわ」追突された運転手が語る事故の瞬間　酒酔い運転の車が追突事故起こし“真っ二つ大破”運転手の23歳解体工の男を現行犯逮捕　仙台,14,https://news.yahoo.co.jp/articles/565d8ff743d2fa505fb6506d12f93214e1f4060d,9/29(日) 11:41
