scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-30,15:10,local,地域,1,読売テレビ,【速報】失職した斎藤知事が朝から街頭活動　説明や公約訴え行わず「おはようございます」挨拶繰り返す　知事選には前尼崎市長らも出馬意向,533,https://news.yahoo.co.jp/articles/4726a47b68855ca76318fc1356b5aa0ce9f90e1d,9/30(月) 7:42
2024-09-30,15:10,local,地域,2,沖縄タイムス,安和桟橋で抗議の76歳男性を釈放　那覇地検が処分保留で　車いすで移動「この体でどう暴行できるのか。不当逮捕だ」,53,https://news.yahoo.co.jp/articles/e4752d9390ba039db56d86dc989a0d4461ac54a1,9/30(月) 12:04
2024-09-30,15:10,local,地域,3,琉球新報,【速報】「悲鳴が聞こえた」沖縄のまつり会場に車突っ込み4人搬送　車両は逃走　読谷村の渡慶次公民館,39,https://news.yahoo.co.jp/articles/849faf0e9a90250084d8d5be08706e5c9352fa9e,9/29(日) 23:10
2024-09-30,15:10,local,地域,4,京都新聞,「中学校の英語教師、英語の実力はどれぐらいなの」　中学生の疑問、自治体は「英検準一級レベルが半数」,38,https://news.yahoo.co.jp/articles/0b0753f618fddf9e80ccd3b18d9c9b14c24f52e9,9/30(月) 10:32
2024-09-30,15:10,local,地域,5,FBS福岡放送,国道3号への合流地点で乗用車が大型トレーラーに追突　乗用車の20代女性が死亡　福岡・岡垣町,30,https://news.yahoo.co.jp/articles/43023ff9574d6f0563ab8e005e4ce166159faf38,9/30(月) 11:50
2024-09-30,15:10,local,地域,6,MBSニュース,【速報】障がい者支援施設で虫歯治療中に容体悪化…体押さえつけられ入所者が死亡『馬乗り…シーツかぶせ両肩押さえる』歯科医師と看護師を書類送検　大阪府警,29,https://news.yahoo.co.jp/articles/d1ef70b406feceadeed03a689d2989be4bafa0bb,9/30(月) 11:13
2024-09-30,15:10,local,地域,7,中京テレビＮＥＷＳ,「被害者に謝罪の意思を示すなど反省しているほか、ホストが 被害者に一部弁済している」　控訴審の判決公判　“頂き女子りりちゃん”に懲役8年6か月の判決　名古屋高裁,28,https://news.yahoo.co.jp/articles/03a2b49fef8608f733ee5ed5cf68d8fa2a89d25c,9/30(月) 13:44
2024-09-30,15:10,local,地域,8,北海道ニュースUHB,【北海道の事件簿】買い物中の姉妹が突然襲われる… 51歳の女を暴行の現行犯で逮捕　12歳の妹も複数回殴られる　逮捕後の取り調べには黙秘　札幌市厚別区,27,https://news.yahoo.co.jp/articles/e5b19d659369a0af27e12df0456e7349b3e3b69b,9/30(月) 14:24
2024-09-30,15:10,local,地域,9,TOSテレビ大分,ツーリング中の大型バイクがガードレール衝突　福岡県の78歳男性死亡　全国交通安全運動期間中　大分,23,https://news.yahoo.co.jp/articles/db792428b01a884e4afc5ad0a3d1fb9059baab67,9/30(月) 12:03
2024-09-30,15:10,local,地域,10,中国新聞デジタル,「日差しがないと楽」　高校体育祭、増える屋内開催　暑さ対策、生徒や保護者から好評,23,https://news.yahoo.co.jp/articles/95bf48468aae2dd32f676fdc90e8b6fe09ad9115,9/30(月) 9:40
2024-09-30,15:10,local,地域,11,MBSニュース,失職した斎藤元彦前知事が地元の駅前で街頭活動「原点に帰るという気持ちで」　パワハラ疑惑には言及せず,23,https://news.yahoo.co.jp/articles/94e5daa3bcc028fed5e167b05f8eb38588c03100,9/30(月) 12:10
2024-09-30,15:10,local,地域,12,MBSニュース,自動失職した斎藤前知事　その姿は朝早くのJR須磨駅に…「3年前と同じ駅で再スタート」,21,https://news.yahoo.co.jp/articles/5afe5ff1d72f18a49fcd5ba2debb3cdf357de36f,9/30(月) 10:05
2024-09-30,15:10,local,地域,13,tbc東北放送,新たに「記憶がない」と供述　酒酔い運転で追突の23歳解体工の男を送検　当初「やったことはやったことでいい」と話す　仙台,19,https://news.yahoo.co.jp/articles/752de0d8fdd7291ab1d3ed41cc73a0f463da0220,9/30(月) 11:04
2024-09-30,15:10,local,地域,14,静岡朝日テレビ,交通違反の切符を切ろうとした警察官に暴行　静岡・富士市の４０代女を逮捕,19,https://news.yahoo.co.jp/articles/c7ea3de3312adbe07fa438b5eaf95bd540c5434e,9/30(月) 11:06
