scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,19:07,domestic,国内,1,毎日新聞,電通グループに罰金3億円の判決　五輪談合で中心的役割　東京地裁,384,https://news.yahoo.co.jp/articles/60004de3c2becde6dd96094b2d8626a21182329c,1/30(木) 13:33
2025-01-30,19:07,domestic,国内,2,朝日新聞デジタル,道路陥没が拡大、一つの大きな穴に　消防が救助活動を再開　埼玉,342,https://news.yahoo.co.jp/articles/510b8f924d86189e5ed65e0a1ebbc4d4c4dae098,1/30(木) 11:02
2025-01-30,19:07,domestic,国内,3,MBSニュース,【速報】法廷内で拍手！森友公文書改ざん　妻・赤木雅子さんは「勝ってくるよ！と言ってきた」文書不開示めぐる訴訟で大阪高裁が逆転判決「不開示とした国の決定を取り消し命令」,273,https://news.yahoo.co.jp/articles/80a35c989b8fc4df3131eda782dba922062f1b4f,1/30(木) 14:00
2025-01-30,19:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】埼玉・八潮市の道路陥没　重機使いスロープを作り穴内部に重機を下ろす救助活動進める方針　運転席は土砂埋まり74歳男性の安否は不明,237,https://news.yahoo.co.jp/articles/52153d73377280d2efff4243f611697ffdf820de,1/30(木) 13:52
2025-01-30,19:07,domestic,国内,5,産経新聞,空自音楽隊コンサートが突然中止に　反対派の圧力か、県教組が直前に中止要請,169,https://news.yahoo.co.jp/articles/f286a7f56d31ccaec76e566f2db3a1a4983bfa40,1/29(水) 21:07
2025-01-30,19:07,domestic,国内,6,日テレNEWS NNN,フジテレビ新社長、社員に向けメール「心よりお詫び」,157,https://news.yahoo.co.jp/articles/0b0b1e7b00419c2f4bdb4e0ced06ae10a06459e0,1/30(木) 15:51
2025-01-30,19:07,domestic,国内,7,週刊金曜日,在日クルド人へのヘイトデモ禁止をさいたま地裁が決定　「大きな一歩」喜びの声,143,https://news.yahoo.co.jp/articles/ba8b768f6bc83ed2ba792940dde4b1287091800b,1/30(木) 11:10
2025-01-30,19:07,domestic,国内,8,集英社オンライン,『楽しい日本』が大不評の石破首相「のんきすぎる」「苦虫顔で言うな」野党からは「裏金問題でフジのように10時間半会見させたい」,120,https://news.yahoo.co.jp/articles/b0739e82efe390ea1e5ad258f1f838bceaf29074,1/30(木) 17:02
2025-01-30,19:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】募集者の名前・連絡先・業務内容など記載ない求人を“闇バイトの違法情報”として新たに削除対象へ　きょうからパブリックコメント実施　警察庁,117,https://news.yahoo.co.jp/articles/84d3f88d25ee18e452319d0c1afeff21d5a9edda,1/30(木) 10:03
2025-01-30,19:07,domestic,国内,10,共同通信,八潮の道路陥没、穴の範囲拡大　発生3日目、男性の救助続く,101,https://news.yahoo.co.jp/articles/dcb6f83a23480b1a8510f0b29c36f41fa2b45082,1/30(木) 4:20
2025-01-30,19:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】政府がフジテレビへの広告出稿見合わせ　番組制作協力は個別に対応検討,101,https://news.yahoo.co.jp/articles/2d621463c58717d658fc89ae6526804484471724,1/30(木) 11:17
2025-01-30,19:07,domestic,国内,12,毎日新聞,旧安倍派元会計責任者の参考人招致　野党賛成多数で議決　衆院予算委,97,https://news.yahoo.co.jp/articles/b272566a3a19ef8a86367a55e6e7392ba4fa0dbf,1/30(木) 9:04
2025-01-30,19:07,domestic,国内,13,共同通信,森友文書、高裁が開示命じる判決　財務省改ざん、元職員妻が勝訴,91,https://news.yahoo.co.jp/articles/75675b1eaae21d2d7c6d0747d32af9359f9d1b96,1/30(木) 14:19
2025-01-30,19:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,中居正広さん女性トラブル、文春“訂正”の波紋　街の人「納得できない」「メディア不信に」 フジテレビは「第三者委の調査に委ねる」【news23】,80,https://news.yahoo.co.jp/articles/dd99e327690a49c14f57581913a816d8aa6de015,1/30(木) 12:13
2025-01-30,19:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,「風俗で一生働くか、山に埋められるか選べ」「俺はヤクザだ」SNSで知り合った10代女性を脅し性的暴行加えた疑い　吉岡欧樹容疑者（58）逮捕　警視庁,75,https://news.yahoo.co.jp/articles/4618fb940d7bcd442e17aa1e09d57fe6a45a72b0,1/30(木) 9:49
2025-01-30,19:07,domestic,国内,16,デイリー新潮,「岩屋外務大臣」を襲った“重大事件”　議員宿舎に「見知らぬ女性が侵入」…一歩間違えば“命の危険”も,74,https://news.yahoo.co.jp/articles/f003d6564006faf6d6fc08cbdf6cf13066abcb27,1/30(木) 11:11
2025-01-30,19:07,domestic,国内,17,MBSニュース,"フジ会見欠席の日枝久相談役...かつて創業者一族の「右腕」で1988年に社長就任""絶対権力者""に　専門家は「日枝氏がフジサンケイグループ代表も含め完全引退するか」に注目",69,https://news.yahoo.co.jp/articles/366117818cc71fa6261a1255a8569550c7aaac2e,1/30(木) 7:02
2025-01-30,19:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】「職務執行が困難」フジテレビ編成幹部A氏が異動で“人事局付”に,68,https://news.yahoo.co.jp/articles/4ff9f6634125a6f8a1078af4dd8103189f097d3f,1/30(木) 15:01
2025-01-30,19:07,domestic,国内,19,共同通信,【独自】卓球の丹羽孝希選手、書類送検　オンラインカジノ賭博疑い,61,https://news.yahoo.co.jp/articles/25f7a2df0b9435d4027f99d2cc64281b679bbdcb,1/29(水) 21:04
2025-01-30,19:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】埼玉県八潮市の道路陥没事故　新方川へ汚水の緊急放流開始　県「飲み水への影響はない」,61,https://news.yahoo.co.jp/articles/0f4008374f466f1a99f92d32f5da405f95b2c17d,1/29(水) 22:37
2025-01-30,19:07,domestic,国内,21,毎日新聞,皇室典範巡る国連委への拠出金制限　NGOが外務省に撤回要求,60,https://news.yahoo.co.jp/articles/e464b22f1bbf247d9a136256574055aa1d4fdb42,1/30(木) 16:49
2025-01-30,19:07,domestic,国内,22,日テレNEWS NNN,中居正広さんと女性のトラブル　関与報道の幹部社員、きょう付で「人事局付」に異動,54,https://news.yahoo.co.jp/articles/7893a0f50c1e136dac57fc6d329556877f30ec40,1/30(木) 17:44
2025-01-30,19:07,domestic,国内,23,テレビ朝日系（ANN）,“紙の保険証復活法案”ネット上で批判　立憲「スマホ政治は生産的ではない」,54,https://news.yahoo.co.jp/articles/2a8b989666bdd940648f08074f00c3555527c199,1/30(木) 14:15
2025-01-30,19:07,domestic,国内,24,ABEMA TIMES,“炎上”のたかまつなな「年金への憎悪みたいな声が…」 “厚生年金保険料”増額の是非 不信感拭える？廃止で個人は将来に備えられる？,53,https://news.yahoo.co.jp/articles/52d7b49c58fbb7d2987a6843edbec7258bdbc930,1/30(木) 17:46
2025-01-30,19:07,domestic,国内,25,共同通信,鹿角市長の不信任可決　職員へパワハラ発言,50,https://news.yahoo.co.jp/articles/794f350e3ef18ce4ffe2eb49a3b06b865df66e48,1/30(木) 15:48
2025-01-30,19:07,domestic,国内,26,女性自身,「逆に心配になる」池袋暴走事故遺族の松永さん　再び届いた“中傷DM”を公開…女子中学生が書類送検後も止まぬ被害,48,https://news.yahoo.co.jp/articles/83c3413fd63afec50cf03d4e036bd7ec7327e815,1/30(木) 16:28
2025-01-30,19:07,domestic,国内,27,J-CASTニュース,「お前ばかか？」千代田区長選討論配信で「政治団体Q」黒川敦彦氏が暴言＆接触　退場なしに女性候補者が怒り,46,https://news.yahoo.co.jp/articles/e109b299ef7046b65f1ecb152e9e2ffefa29b024,1/30(木) 10:50
2025-01-30,19:07,domestic,国内,28,TBS NEWS DIG Powered by JNN,【速報】岩屋外務大臣宅に不審者侵入　赤坂議員宿舎の警備強化,46,https://news.yahoo.co.jp/articles/16f63e59b5dc87004db522fe984b3360563592bc,1/30(木) 16:53
2025-01-30,19:07,domestic,国内,29,ウェザーマップ,日本海側で大雪続く　2日（日）関東で冷たい雨や雪　来週は全国的に極寒予想,46,https://news.yahoo.co.jp/articles/4c4548ccbdddc9787193666f01871dadabb9b71b,1/30(木) 11:16
2025-01-30,19:07,domestic,国内,30,共同通信,社民・福島氏、国連女性委除外の撤回要求,46,https://news.yahoo.co.jp/articles/85a03794e68495e01d9d3a1bc728d30fb2023221,1/30(木) 16:21
2025-01-30,19:07,domestic,国内,31,集英社オンライン,「このまま飲み続けたら死ぬな」それでも更生施設に来る人の90%以上がストロング系缶チューハイを飲み続ける理由,45,https://news.yahoo.co.jp/articles/bf41fc436eacb82232b8970251a1c47bf841806b,1/30(木) 17:32
2025-01-30,19:07,domestic,国内,32,日テレNEWS NNN,道路陥没“下水道の緊急放流”準備　発生33時間…トラック運転手の救助難航【中継】,44,https://news.yahoo.co.jp/articles/76b2673fd8a06379d7e1ae4fab19eeae599013df,1/29(水) 19:17
2025-01-30,19:07,domestic,国内,33,毎日新聞,わいせつ被害後も加害隊員の接触禁じず　元空自女性隊員が国を提訴,42,https://news.yahoo.co.jp/articles/a63e7fb264ed74b12bbc10cfd937e228a334f0df,1/30(木) 5:00
2025-01-30,19:07,domestic,国内,34,共同通信,国連女性委除外の撤回要求　社民・福島氏「誤った発信」,39,https://news.yahoo.co.jp/articles/64bf4fd2d065e9676c25f14210be7a942497d723,1/30(木) 16:26
2025-01-30,19:07,domestic,国内,35,読売新聞オンライン,元理事長逮捕の東京女子医大、補助金全額不交付へ…前年度は私学事業団から２０億円,37,https://news.yahoo.co.jp/articles/d807a586b73c1fa98faa33bd02e143a799f10c9d,1/30(木) 5:08
2025-01-30,19:07,domestic,国内,36,スポニチアネックス,埼玉の不動産会社が謝罪　社員が「俺はヤクザ」主張し女子高生に性的暴行疑い　「厳正に対処する」,35,https://news.yahoo.co.jp/articles/2b4c48afe0929bb68c7b7e77a6b39904a07235ce,1/30(木) 16:38
2025-01-30,19:07,domestic,国内,37,読売新聞オンライン,マンホールカード「転売」止まらず、印刷ミスは6万円以上の高値も…自治体が無料配布・1人1枚なのに服を着替えて何度も,35,https://news.yahoo.co.jp/articles/c37eda487c1b30b211c9320eac034543f0ea877c,1/30(木) 16:50
2025-01-30,19:07,domestic,国内,38,テレビ朝日系（ANN）,【速報】元理事長の背任事件などで東京女子医大への「全額補助金不交付」決定　文科省外郭団体,34,https://news.yahoo.co.jp/articles/5fa255bd268a4e83d2f3bc6344f60b08a6b01acc,1/30(木) 16:56
2025-01-30,19:07,domestic,国内,39,中日スポーツ,小沢一郎議員、「まだ司法は完全には死んでいないということ」森友文書の不開示取り消しで国の逆転敗訴に　自民党批判の持論も展開,34,https://news.yahoo.co.jp/articles/5a5ab121e9bca486298d2fe060ddc2590090260b,1/30(木) 17:56
2025-01-30,19:07,domestic,国内,40,プレジデントオンライン,フジのクーデターを背後から支援した元週刊文春編集長が証言「独裁者を倒した日枝久氏が独裁者になるまで」,32,https://news.yahoo.co.jp/articles/c2a9e8af8d70f6073a3b403b8fe5aaff5df34e74,1/30(木) 15:17
