scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,03:09,it-science,IT・科学,1,ITmedia NEWS,ココナラ、創業者が辞任　「役員規定およびコンプライアンス違反があったため」,18,https://news.yahoo.co.jp/articles/ae8aae5581ea80534b44078fb93d6bffdb860594,1/29(水) 12:11
2025-01-30,03:09,it-science,IT・科学,2,スマホライフPLUS,SNS上で急増する「お金配り」への応募は危険？ 現金配布の裏にある仕組み,16,https://news.yahoo.co.jp/articles/b1177f937bb285eecbc3ea6e9f4d1b6c1063e34d,1/29(水) 14:30
2025-01-30,03:09,it-science,IT・科学,3,スマホライフPLUS,『ドラゴンクエスト』VS『ファイナルファンタジー』アナタはどっち派？,12,https://news.yahoo.co.jp/articles/f431e144b06b7746fbb51d228e5af6021c8d116f,1/29(水) 15:30
2025-01-30,03:09,it-science,IT・科学,4,BCN,日銀が政策金利引き上げ　変動金利型住宅ローンは総返済額上昇で負担増大,10,https://news.yahoo.co.jp/articles/f85fb7407ac22ca087af2c6dbe3bb5911ebd941e,1/29(水) 17:30
2025-01-30,03:09,it-science,IT・科学,5,ITmedia Mobile,JRは何個アカウント作らせるんすか？　「JRE WALLET」に批判　Suica利用でクーポン付与も、使い勝手はいまいちか,9,https://news.yahoo.co.jp/articles/49bd3d11aa2aa88845dcc3f1c00633d23276c902,1/29(水) 9:58
2025-01-30,03:09,it-science,IT・科学,6,Forbes JAPAN,中国製AI「DeepSeek」の危険性、収集されたデータは「中国で安全」に保管,8,https://news.yahoo.co.jp/articles/cb4cfc7fa8ab8de57902dd40e416329873f339ce,1/29(水) 16:00
2025-01-30,03:09,it-science,IT・科学,7,ギズモード・ジャパン,例の敬礼とナチスのジョーク連発で「イーロン・マスクがホワイトハウス追放」の噂が広まる,8,https://news.yahoo.co.jp/articles/06e79de879e40418ceaf7c2ccbfb43578244e42d,1/29(水) 6:00
2025-01-30,03:09,it-science,IT・科学,8,PC Watch,メキシコ湾改め「アメリカ湾」に。Googleマップも対応予定,7,https://news.yahoo.co.jp/articles/9e25de3c6201b2a21c09ba7a85bb1839545ab37d,1/29(水) 13:10
2025-01-30,03:09,it-science,IT・科学,9,Fav-Log by ITmedia,ダイソーの「人感センサーライト」が優秀すぎる　500円台とは思えないクオリティ！,7,https://news.yahoo.co.jp/articles/37396e9f40e51d82e674a9d0945449f8abd01ad7,1/29(水) 20:50
2025-01-30,03:09,it-science,IT・科学,10,レスポンス,トヨタ『アルファード』など計5万台以上にリコール…燃料ポンプが作動不良,6,https://news.yahoo.co.jp/articles/7ac6310de07e6c490f63d931246f9cc2cef8d379,1/29(水) 18:30
2025-01-30,03:09,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,6億年かけて地球に届いた超新星爆発の光　ハッブル宇宙望遠鏡が観測,6,https://news.yahoo.co.jp/articles/e5a5a4887c58016cb0076beab27f43dfb150f261,1/29(水) 23:56
2025-01-30,03:09,it-science,IT・科学,12,BCN,大阪市内30カ所に「密閉型喫煙所」がオープン,6,https://news.yahoo.co.jp/articles/7aa1308cd5aa0d36a99f57db99eff7294f02323f,1/29(水) 7:00
2025-01-30,03:09,it-science,IT・科学,13,毎日新聞,純度100％の地球外物質にDNA塩基　生命の起源探究は新局面に,5,https://news.yahoo.co.jp/articles/af82152fcf87eb90c088e8d4ceef8dce9533d0dd,1/30(木) 1:01
2025-01-30,03:09,it-science,IT・科学,14,朝日新聞デジタル,量子もつれ1000倍高速に　東大とNTT、光使う高速計算機に期待,5,https://news.yahoo.co.jp/articles/a15fe6df278932145a8853ec1de46b8e991c69b3,1/29(水) 21:30
2025-01-30,03:09,it-science,IT・科学,15,アスキー,進撃の中国AI　今度はアリババが「DeepSeek超え」モデル発表,5,https://news.yahoo.co.jp/articles/8c8495b03a31d0b044cda946236fa96044854b08,1/29(水) 16:30
2025-01-30,03:09,it-science,IT・科学,16,CNET Japan,米海軍、中国DeepSeekのAIを利用禁止に--「安全、倫理上の懸念」から,5,https://news.yahoo.co.jp/articles/1c21a1c566ed629fa9f7f55aa4cfefeff8477ba1,1/29(水) 11:28
2025-01-30,03:09,it-science,IT・科学,17,Impress Watch,アマゾン、日本での再生可能エネルギー発電を1年で2倍以上に拡大,5,https://news.yahoo.co.jp/articles/706385ac1a632beb077085eae5570419f162ad38,1/29(水) 11:53
2025-01-30,03:09,it-science,IT・科学,18,ねとらぼ,金を水銀に接触させると……？　捕食シーンのような“驚きの実験結果”が4600万再生超え「金が餌になるペットみたい」,5,https://news.yahoo.co.jp/articles/b371be79360edf91e90cb5b86d2430830d7cc60f,1/29(水) 12:10
2025-01-30,03:09,it-science,IT・科学,19,アスキー,JR東、山形・秋田新幹線で自動ブレーキ設計ミス　一部カーブで速度超過のおそれ,5,https://news.yahoo.co.jp/articles/7f331a9eefa312583b811f75240d26b5b78d1702,1/29(水) 20:30
2025-01-30,03:09,it-science,IT・科学,20,CoinDesk JAPAN,DOGEが上昇トレンドラインを下回り、上昇相場が終わる可能性を示唆：テクニカル分析,5,https://news.yahoo.co.jp/articles/9b51d444367016189a22bb4f9fe912a437e1b03a,1/29(水) 19:45
2025-01-30,03:09,it-science,IT・科学,21,現代ビジネス,じつは「AIがヒトの心を読む」ことができるようになるかもしれない…最新科学のヤバすぎる実態,4,https://news.yahoo.co.jp/articles/911ebfb40d79e571e4bd3e6d2b02423c588a2e00,1/29(水) 7:04
2025-01-30,03:09,it-science,IT・科学,22,毎日新聞,小惑星ベンヌの砂から遺伝担う塩基全5種検出　生命起源解明の鍵,4,https://news.yahoo.co.jp/articles/ef60b0037f835de8da9a5801a16eba74eb62e7c8,1/30(木) 1:00
2025-01-30,03:09,it-science,IT・科学,23,ITmedia Mobile,Pixelの「レコーダー」アプリで“文字起こし”を利用する方法　議事録として活用できる,3,https://news.yahoo.co.jp/articles/33c97401c40fa4a497e908da98484e12aff938c2,1/29(水) 19:26
2025-01-30,03:09,it-science,IT・科学,24,ケータイ Watch,アンカーが家庭用蓄電池事業に参入――ECサイトで見積もり、設置工事まで一気通貫で担う,3,https://news.yahoo.co.jp/articles/cf23d93638ced5f8579082d1c74219b97d2c8d0a,1/29(水) 15:14
2025-01-30,03:09,it-science,IT・科学,25,ZDNET Japan,ソニーG、十時氏が社長CEOに就任--4月1日付で新経営体制へ,3,https://news.yahoo.co.jp/articles/1a2d35ae20508ad4a84076a3986ac5adf7a99165,1/29(水) 11:30
