scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,20:06,TTL,総合,1,集英社オンライン,渡邊渚が語っていた苦悩「PTSDであることを発表できなくて苦しかった。SNSで心ないコメントをいただくこともありましたし、話せないこと、理解してもらえないということは苦しかったですね」,383,https://news.yahoo.co.jp/articles/c94a04ba69a8fd9cb91aa25619bea4a9f18e8266,1/30(木) 16:32
2025-01-30,20:06,TTL,総合,2,ピンズバNEWS,元フジアナ渡邊渚、続々重版フォトエッセイが大反響…綴った「新人時代に言われた衝撃の言葉」,351,https://news.yahoo.co.jp/articles/c19f89d3f3fb5a9571c5bcd62ea19d46f648ea24,1/30(木) 16:02
2025-01-30,20:06,TTL,総合,3,毎日新聞,電通グループに罰金3億円の判決　五輪談合で中心的役割　東京地裁,333,https://news.yahoo.co.jp/articles/60004de3c2becde6dd96094b2d8626a21182329c,1/30(木) 13:33
2025-01-30,20:06,TTL,総合,4,オリコン,フジ・メディアHD、通期業績予想を大幅下方修正　フジテレビ広告収入に200億円超のインパクト,329,https://news.yahoo.co.jp/articles/0048d4716f7f2bec1d322b7a627bb64efee7cb46,1/30(木) 17:21
2025-01-30,20:06,TTL,総合,5,朝日新聞デジタル,道路陥没が拡大、一つの大きな穴に　消防が救助活動を再開　埼玉,307,https://news.yahoo.co.jp/articles/510b8f924d86189e5ed65e0a1ebbc4d4c4dae098,1/30(木) 11:02
2025-01-30,20:06,TTL,総合,6,FRIDAY,独占スクープ！「会自体の存在も知らない」渦中の“フジ・A氏”を直撃！明かした「中居問題」への関与,291,https://news.yahoo.co.jp/articles/81eeec5ed44d872851ff5ec38c81b423a6b24a36,1/30(木) 18:00
2025-01-30,20:06,TTL,総合,7,女性自身,元フジアナ渡邊渚　話題のエッセイ本撮影時にスタッフが「触れなかった話題」,285,https://news.yahoo.co.jp/articles/006a3ba48c094f8daa7b0c98e9ce0543a44fb637,1/30(木) 18:32
2025-01-30,20:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】埼玉・八潮市の道路陥没　重機使いスロープを作り穴内部に重機を下ろす救助活動進める方針　運転席は土砂埋まり74歳男性の安否は不明,278,https://news.yahoo.co.jp/articles/52153d73377280d2efff4243f611697ffdf820de,1/30(木) 13:52
2025-01-30,20:06,TTL,総合,9,スポニチアネックス,スシロー、鶴瓶を公式サイトから削除　「お客様から様々な声…総合的に判断」　23年夏からテレビCM起用,278,https://news.yahoo.co.jp/articles/8c71f74d2518ea95e877d2cd1145f0a086d6bcfb,1/30(木) 18:12
2025-01-30,20:06,TTL,総合,10,NEWSポストセブン,水原一平被告、裁判で暴露した大谷翔平の私生活“婚前契約”の存在も明かす　「24時間365日待機」「激務なのに低賃金だった」との主張を繰り広げる,265,https://news.yahoo.co.jp/articles/263debe11f290c419e37fb187acb9ca3af993c3c,1/30(木) 7:15
