scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,01:08,life,ライフ,1,共同通信,「明日はわが身」テレビ業界衝撃　フジ問題、キー局や地方局,190,https://news.yahoo.co.jp/articles/cba9b3e1b8fb0943e3740c683f2d07dd16b6b1bd,1/29(水) 17:38
2025-01-30,01:08,life,ライフ,2,まいどなニュース,「こっちは客やぞ」と罵倒する利用者　清掃は1日10回以上　「マナーの悪さ、すさまじかった」コンビニトイレを変えたもの,127,https://news.yahoo.co.jp/articles/ca147f2ee6cafd421db04f58e5bc93031fd5963f,1/29(水) 15:27
2025-01-30,01:08,life,ライフ,3,ENCOUNT,「日本が穢されていく」　伏見稲荷に大量のゴミ、清掃ボランティアが語るインバウンドの“根深さ”,100,https://news.yahoo.co.jp/articles/7f79d41e10b48e196729176b484d2aa5fec1cf44,1/29(水) 14:45
2025-01-30,01:08,life,ライフ,4,オトナンサー,【話題】実は多い…まとめて会計時の「ポイント泥棒」にモヤる人たち　SNS「率直に伝えるべき」相次ぐも「器が小さいと思われる…」,27,https://news.yahoo.co.jp/articles/8da15824f23fb3b1fd04e064f4a2802e0766bc1d,1/29(水) 22:10
2025-01-30,01:08,life,ライフ,5,ねとらぼ,買ったばかりの家の風呂場に”ありえない欠陥”　信じられない状況に「そんなことある？」「取り付けた業者……」,26,https://news.yahoo.co.jp/articles/9e34e17e170ce46c21b16b8742870fb7fc302829,1/29(水) 20:00
2025-01-30,01:08,life,ライフ,6,ほ・とせなNEWS,平成6年に撮った2ショット　30年後の姿に…「美男美女」「こんな夫婦になりたい」,26,https://news.yahoo.co.jp/articles/5e483000e52b418412337f546c46977cf4726e04,1/29(水) 19:30
2025-01-30,01:08,life,ライフ,7,週刊女性PRIME,「納得いかない」「完全に業務上横領」学校給食のあまり食材でまかない調理、懲戒処分に賛否両論,25,https://news.yahoo.co.jp/articles/3315709cd377e8d8a53b4938caff4d1ebb3ee612,1/29(水) 5:02
2025-01-30,01:08,life,ライフ,8,クーリエ・ジャポン,アイドルも、漫画も、アナウンサーも　日本では女性が常に「男性の性的な好奇の対象」であることが当然だった理由,25,https://news.yahoo.co.jp/articles/f3a7dcb5d4a302ff9bb675b3114760b7f8104c2c,1/29(水) 18:30
2025-01-30,01:08,life,ライフ,9,メディカルドック,森永卓郎さんが逝去 「原発不明がん」とはどんな病なのか医師が解説,25,https://news.yahoo.co.jp/articles/308e11d720fc80df6e4edb0a5cf24fd9816eac38,1/29(水) 10:25
2025-01-30,01:08,life,ライフ,10,FORZA STYLE,N党立花氏がぶっ壊しかねない「表現の自由」と、その代償を背負わされる私たちの憂鬱,24,https://news.yahoo.co.jp/articles/70bd88f39a5480bd61dfb9878af8de0ba4bb4107,1/29(水) 7:02
