scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,14:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,滑走路への進入中に米軍ヘリ「ブラックホーク」と空中衝突…アメリカン航空機がワシントン近郊の川に墜落　乗客乗員64人・ヘリには4人搭乗　FBI“犯罪やテロの兆候なし”,215,https://news.yahoo.co.jp/articles/ae9a6f29b7ae008d940359574c73c5f59fe13785,1/30(木) 12:36
2025-01-30,14:07,world,国際,2,毎日新聞,米で軍用ヘリと旅客機が衝突　67人安否不明　レーガン空港周辺,169,https://news.yahoo.co.jp/articles/7b0a676feb15239c53aac9e5c746e8aa70fdc292,1/30(木) 12:05
2025-01-30,14:07,world,国際,3,ABEMA TIMES,首都高で時速180キロ…中国人が日本での“危険運転”をSNSに投稿するワケ,127,https://news.yahoo.co.jp/articles/4469f6371b8d4301c518781a5d5eeff08c0c2d45,1/30(木) 6:57
2025-01-30,14:07,world,国際,4,ロイター,ディープシークのＡＩアプリ、正答率17％　米欧競合をほぼ下回る,102,https://news.yahoo.co.jp/articles/3bdd86a15464ab84898f44cac853080b08da42dc,1/30(木) 3:58
2025-01-30,14:07,world,国際,5,時事通信,不法移民の取り締まり拡大　トランプ政権、犯罪歴問わず,43,https://news.yahoo.co.jp/articles/99aa8727de4dd2145af34a94b576561185ab28f4,1/29(水) 20:31
2025-01-30,14:07,world,国際,6,時事通信,政府補助金の凍結を撤回　混乱受け、最初のつまずき　米政権,42,https://news.yahoo.co.jp/articles/179fadca4ff00cf77ada0f6ecfeba34b66e78b65,1/30(木) 7:39
2025-01-30,14:07,world,国際,7,ロイター,「反ワクチン」のケネディ厚生長官候補、指名承認公聴会で防戦一方　野党議員が詰問,39,https://news.yahoo.co.jp/articles/a8f50fd338043eb10c938d9c723f9d7af8ef3ea9,1/30(木) 12:38
2025-01-30,14:07,world,国際,8,共同通信,フィリピンで訪日ビザ申請を制限　観光ブームに冷や水,31,https://news.yahoo.co.jp/articles/da2abf565a97d8e1102a3f8aeb175e0bb34802e9,1/29(水) 15:59
2025-01-30,14:07,world,国際,9,中央日報日本語版,プーチン大統領「ウクライナの弾薬が尽きれば１、２カ月以内に紛争終わる」,30,https://news.yahoo.co.jp/articles/29b10ae5001673e44e1cb150475b207b18094d6a,1/30(木) 11:53
2025-01-30,14:07,world,国際,10,時事通信,「反白人」「過激ジェンダー」教育禁止　トランプ氏が大統領令　米,29,https://news.yahoo.co.jp/articles/0869193e1ff8302d5c67da48e855202a28d8c338,1/30(木) 10:08
2025-01-30,14:07,world,国際,11,CNN.co.jp,トランプ米政権、対外援助を一時停止　人道担当官が「死者が出る」と危機感,28,https://news.yahoo.co.jp/articles/b2ecb5645e5b37d5cc49d2ce570a500061cd7902,1/29(水) 14:41
2025-01-30,14:07,world,国際,12,中央日報日本語版,＜エアプサン旅客機火災＞「非常扉を開けた乗客、英雄のように振る舞うな…一歩間違えればエンジンに引き込まれる場合も」,27,https://news.yahoo.co.jp/articles/601cbbdab01b42bc3f7453816a23109b7b438534,1/30(木) 8:20
2025-01-30,14:07,world,国際,13,毎日新聞,習近平氏「近いうちに日中首脳会談」　石破首相宛ての親書で提案か,26,https://news.yahoo.co.jp/articles/6c42fda0d517c4920960709fdf28ce74a1556cac,1/30(木) 13:39
2025-01-30,14:07,world,国際,14,デイリー新潮,内乱罪で起訴も「尹大統領」の支持率は50％まで上昇…野党の「極めて暴慢な行為」と身勝手な「動機」に気づき始めた韓国の有権者たち,23,https://news.yahoo.co.jp/articles/ed153855a3f5b126d92aa7749ff92a3b7d51dbe9,1/30(木) 11:00
2025-01-30,14:07,world,国際,15,ＡＦＰ＝時事,ノルウェー77人殺害犯、刑務所の待遇訴訟で敗訴,21,https://news.yahoo.co.jp/articles/b88c11a5487a2b93ae1ddd450f923ea8db9605d6,1/30(木) 12:52
2025-01-30,14:07,world,国際,16,中央日報日本語版,＜エアプサン旅客機火災＞「乗客が開いたという非常口、乗務員の要請だった」エアプサン説明,19,https://news.yahoo.co.jp/articles/79755e811743ebfafa8231688318d73176901cd5,1/30(木) 9:26
2025-01-30,14:07,world,国際,17,現代ビジネス,メディアが報じない「トランプ就任」ウラで、データが物語る「大統領選圧勝」報道の不都合な真実,18,https://news.yahoo.co.jp/articles/14d5deae911ea825650998ca4e1b5b1e11f6c8b8,1/30(木) 7:04
2025-01-30,14:07,world,国際,18,テレビ朝日系（ANN）,米ケネディ厚生長官候補　主張一転「反ワクチンでない」,18,https://news.yahoo.co.jp/articles/86835ddeb19aa06e4db2a21dc6f2f7db68a7564c,1/30(木) 12:08
2025-01-30,14:07,world,国際,19,テレビ朝日系（ANN）,【速報】米ワシントンで小型民間旅客機と軍用ヘリが空中で衝突　川に墜落　米航空当局,18,https://news.yahoo.co.jp/articles/217ca7cab71888415b43cefc677f2cbcc69974d4,1/30(木) 12:02
2025-01-30,14:07,world,国際,20,TBS NEWS DIG Powered by JNN,【速報】米FRB 4会合ぶりに利下げ見送り　インフレ再燃を警戒　トランプ大統領は利下げ圧力強める,18,https://news.yahoo.co.jp/articles/cdea60309f3934bb4b7dc7ba13c1fd06115d6271,1/30(木) 4:07
2025-01-30,14:07,world,国際,21,現代ビジネス,不動産バブルが崩壊した中国の「最悪の末路」…幽霊タワマンが乱立し、若者は絶望的な状況に陥っていた,15,https://news.yahoo.co.jp/articles/cda302bf2e82c4c564a7dc41bfe8c2aa8b818a14,1/30(木) 8:04
2025-01-30,14:07,world,国際,22,ロイター,トランプ米政権、「ハマス支持者」の学生ビザ取り消しへ,15,https://news.yahoo.co.jp/articles/768ab26020ba08319fe8a4c459f0a08d01b27f2b,1/30(木) 2:09
2025-01-30,14:07,world,国際,23,デイリー新潮,政府のカネが底をつく…窮地に追い込まれた米財務省　トランプ政権の勢いを一気に失速させかねない「連邦債務の上限問題」,15,https://news.yahoo.co.jp/articles/6af6106bf52df68d78ae5f54d1c76d09ccd1f376,1/30(木) 6:00
2025-01-30,14:07,world,国際,24,ABEMA TIMES,“出勤するか解雇されるか” トランプ氏、政府職員のリモートワーク認めない姿勢,14,https://news.yahoo.co.jp/articles/e74ca857d7b58b12e1de916cc10a3ac69cb0d447,1/30(木) 11:09
2025-01-30,14:07,world,国際,25,テレビ朝日系（ANN）,トランプ大統領がFRB批判「インフレ止められなかった」,14,https://news.yahoo.co.jp/articles/593a849d916a8a7fc4894fed20b031cfba09b8b8,1/30(木) 10:51
2025-01-30,14:07,world,国際,26,読売新聞オンライン,トランプ流関税外交に屈したコロンビア…米国から強制送還の不法移民２０１人が首都ボゴタに到着,14,https://news.yahoo.co.jp/articles/48e8d3f329d5a0c2f2b1bdd9fd76fad8e64c702e,1/29(水) 21:33
2025-01-30,14:07,world,国際,27,テレビ朝日系（ANN）,ワシントン上空で旅客機と軍用ヘリが空中衝突,13,https://news.yahoo.co.jp/articles/ea88f6a4c1346b0ae8769cd54d081b9a0ac59548,1/30(木) 12:32
2025-01-30,14:07,world,国際,28,ニューズウィーク日本版,空港で「もう一人の自分」が目の前を歩いている？　ドッペルゲンガーを見つけた女性の「衝撃映像」にネット騒然（海外）,12,https://news.yahoo.co.jp/articles/dd6d0d95b607c6bd63dbad93c2df320ef344c6b2,1/29(水) 21:09
2025-01-30,14:07,world,国際,29,ロイター,ケネディ厚生長官候補、「反ワクチン」発言巡り野党議員が詰問,12,https://news.yahoo.co.jp/articles/f5143909bf39ed200a052056fbe321ad419b9bc8,1/30(木) 7:49
2025-01-30,14:07,world,国際,30,中央日報日本語版,韓国で働く日本人が増加…円安による「月給逆転」（１）,12,https://news.yahoo.co.jp/articles/7efeafd5a9252e1ad09b9231737a45de3e9a79cd,1/30(木) 8:28
2025-01-30,14:07,world,国際,31,ABEMA TIMES,トランプ氏、不法移民の犯罪を厳罰化する法案に署名,10,https://news.yahoo.co.jp/articles/340a114166537ad67c72b714358cc2b9901c67c1,1/30(木) 13:36
2025-01-30,14:07,world,国際,32,BUSINESS INSIDER JAPAN,中国のEV業界に新たな流行語「EIV」が登場（海外）,10,https://news.yahoo.co.jp/articles/ad7bdbb09ffb3263f16f8f6117e1982e59f8e270,1/30(木) 8:10
