scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,21:11,world,国際,1,テレビ朝日系（ANN）,軍用ヘリと衝突の旅客機に米ロのフィギュアスケート関係者複数　世界選手権優勝のペアも,116,https://news.yahoo.co.jp/articles/13057c31efb0fedfd134c161cbbc21f35e179371,1/30(木) 17:57
2025-01-30,21:11,world,国際,2,ABEMA TIMES,首都高で時速180キロ…中国人が日本での“危険運転”をSNSに投稿するワケ,73,https://news.yahoo.co.jp/articles/4469f6371b8d4301c518781a5d5eeff08c0c2d45,1/30(木) 6:57
2025-01-30,21:11,world,国際,3,テレビ朝日系（ANN）,【随時更新】ワシントン上空で旅客機と軍用ヘリが衝突　これまでに18人死亡,70,https://news.yahoo.co.jp/articles/34134aa1f5fe2129967c570b8c56d8da2c7175c0,1/30(木) 14:03
2025-01-30,21:11,world,国際,4,ロイター,ディープシークのＡＩアプリ、正答率17％　米欧競合をほぼ下回る,62,https://news.yahoo.co.jp/articles/3bdd86a15464ab84898f44cac853080b08da42dc,1/30(木) 3:58
2025-01-30,21:11,world,国際,5,FNNプライムオンライン（フジテレビ系）,滑走路への進入中に米軍ヘリ「ブラックホーク」と空中衝突…アメリカン航空機がワシントン近郊の川に墜落　乗客乗員64人・ヘリには3人搭乗　FBI“犯罪やテロの兆候なし”,48,https://news.yahoo.co.jp/articles/ae9a6f29b7ae008d940359574c73c5f59fe13785,1/30(木) 12:36
2025-01-30,21:11,world,国際,6,共同通信,グアンタナモに移民収容へ　トランプ米政権、約3万人,42,https://news.yahoo.co.jp/articles/96c6f58a74d9cd51811aaa665f9f5503980b8e52,1/30(木) 7:05
2025-01-30,21:11,world,国際,7,毎日新聞,米で軍用ヘリと旅客機衝突　墜落した川から複数の遺体引き上げか,40,https://news.yahoo.co.jp/articles/1681897e2ad4d4777c0323d689780b67287c3cb3,1/30(木) 13:41
2025-01-30,21:11,world,国際,8,ニューズウィーク日本版,週刊文春は「訂正」を出す必要などなかった,38,https://news.yahoo.co.jp/articles/69d96e3ca79a6a980483d55dea8fcbd6d2b30dd4,1/30(木) 16:45
2025-01-30,21:11,world,国際,9,毎日新聞,米で軍用ヘリと旅客機が衝突　67人安否不明　レーガン空港周辺,37,https://news.yahoo.co.jp/articles/7b0a676feb15239c53aac9e5c746e8aa70fdc292,1/30(木) 12:05
2025-01-30,21:11,world,国際,10,共同通信,フィリピン、中国人スパイ5人逮捕と発表,32,https://news.yahoo.co.jp/articles/8e18582e585077b75e144b4689ef573160b54db9,1/30(木) 19:14
