scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,11:25,sports,スポーツ,1,NEWSポストセブン,水原一平被告、裁判で暴露した大谷翔平の私生活“婚前契約”の存在も明かす　「24時間365日待機」「激務なのに低賃金だった」との主張を繰り広げる,369,https://news.yahoo.co.jp/articles/263debe11f290c419e37fb187acb9ca3af993c3c,1/30(木) 7:15
2025-01-30,11:25,sports,スポーツ,2,デイリー新潮,平成以降“最低の成績”　「豊昇龍」を何としてでも「横綱」に昇進させたかった「2人の親方」の思惑,133,https://news.yahoo.co.jp/articles/68d8d387f7122c3d9c628461846c388b99a9d046,1/30(木) 6:13
2025-01-30,11:25,sports,スポーツ,3,スポニチアネックス,渡辺勇大がバドミントン日本代表内定辞退を発表　協会の財務状況悪化による強化方針変更で「前向きに」決断,90,https://news.yahoo.co.jp/articles/164673b95f250aea1fa963aad159ab10ee6ccf39,1/29(水) 20:29
2025-01-30,11:25,sports,スポーツ,4,日刊スポーツ,【巨人】新外国人のキャベッジ入団会見　吉村編成本部長「２年前から見ていた。期待しかない」,60,https://news.yahoo.co.jp/articles/07d45e7c241d9230895eb9afac71ad9b77d2afd2,1/30(木) 10:32
2025-01-30,11:25,sports,スポーツ,5,日刊ゲンダイDIGITAL,綱とり出直しの琴桜に必要な「脱・頭でっかち」…初場所の足を引っ張ったのは考えすぎる悪い癖,53,https://news.yahoo.co.jp/articles/10ef79605107208a4222154d67fdf1147101e862,1/30(木) 9:06
2025-01-30,11:25,sports,スポーツ,6,Full-Count,イチロー氏に2008万円の高級車？　「ケチな会社」も…“超大物”のサプライズ予告に騒然,53,https://news.yahoo.co.jp/articles/4e5310cfbf4e093a003254705c44045f12a29feb,1/30(木) 7:30
2025-01-30,11:25,sports,スポーツ,7,日刊スポーツ,【バドミントン】渡辺勇大、日本代表辞退…背景に協会財政難　昨夏以降は田口真彩と大会出場,47,https://news.yahoo.co.jp/articles/700baaada6b41ca0d7255179441694ca50e98dc3,1/29(水) 21:55
2025-01-30,11:25,sports,スポーツ,8,Full-Count,バウアー補強でも“スカスカ”…DeNA余裕の「6」　迫るキャンプ、次なる一手は,41,https://news.yahoo.co.jp/articles/797b6881c874abed6247ff7e6e66bd85091c69e8,1/30(木) 8:26
2025-01-30,11:25,sports,スポーツ,9,まるスポ,中日 バンテリンドームにいよいよ”ホームランテラス”設置。数年議論され続けてきた話題に終止符を打ち、得点力不足解消の期待も,33,https://news.yahoo.co.jp/articles/6f2217cd4e87cdaed08f1c7a1f839ba7292a2272,1/30(木) 6:59
2025-01-30,11:25,sports,スポーツ,10,デイリースポーツ,巨人　新助っ人のキャベッジ　ヒゲばっさりそり落として会見　暗黙のルール遵守「顔が風に当たって冷たい」,32,https://news.yahoo.co.jp/articles/595160a9d289acd5e949ddef632d0e6f0338ec4b,1/30(木) 10:20
2025-01-30,11:25,sports,スポーツ,11,デイリースポーツ,パドレスからFAのキム・ハソン、レイズと2年45億円で合意　米報道　今季20億円は球団最高年俸,30,https://news.yahoo.co.jp/articles/2aa84bf630def226630720017a642caa3571d086,1/30(木) 7:35
2025-01-30,11:25,sports,スポーツ,12,デイリースポーツ,朝倉未来が暴走族集会に突撃反響　荒ぶる１０代「金はそこらへんのヤツから奪えばいい」に諭すも物別れ「めちゃくちゃリアル」自身も少年院、暴走族経験,29,https://news.yahoo.co.jp/articles/50087bb20d3a4eb0cb8155cb352a0eee6d783ac4,1/29(水) 22:50
2025-01-30,11:25,sports,スポーツ,13,CoCoKARAnext,角田裕毅がリザーブ就任へ　チャンスを与えなかったレッドブルが翻意した背景とは,26,https://news.yahoo.co.jp/articles/64ba7fe4f0571fc41be9a3348034329548ef3036,1/30(木) 7:01
2025-01-30,11:25,sports,スポーツ,14,デイリースポーツ,丹羽孝希が賭博の疑いで書類送検　Ｔリーグで所属の岡山リベッツが調査中と発表「事態を重く受け止めている」騒動謝罪,22,https://news.yahoo.co.jp/articles/ace70e85a7ecd869b0ec2383e9e8b0812f9a194d,1/30(木) 8:45
2025-01-30,11:25,sports,スポーツ,15,スポニチアネックス,河村勇輝　1年目からファン投票1位でGリーグ球宴出場決定！富永啓生もファン投票10位で選出,21,https://news.yahoo.co.jp/articles/6ed1700d8a5f3b9a9dfa18e2aeb65cf65d4633e5,1/30(木) 5:12
2025-01-30,11:25,sports,スポーツ,16,Full-Count,わずか4票も…松井秀喜に“再評価”の機運　日米通算507HR、米記者訴え「NPB時代の実績を」,21,https://news.yahoo.co.jp/articles/c5d42d7cf8e4cc75a94d70da87963527db3f4bc0,1/29(水) 18:53
2025-01-30,11:25,sports,スポーツ,17,日刊スポーツ,【中日】予想布陣イラスト＆予想オーダー　３年連続最下位から脱却へ攻撃面課題　新守護神定着も鍵,21,https://news.yahoo.co.jp/articles/04426fd0dafa3705782b88456ec5ac4dca5c9e8e,1/30(木) 4:45
2025-01-30,11:25,sports,スポーツ,18,サンケイスポーツ,巨人・田中将大、初ブルペン46球　凄いオーラ！受けた山瀬慎之助「怖かった」,20,https://news.yahoo.co.jp/articles/b2432d9ab9b7d698c719e62e596917372e908f7a,1/30(木) 7:30
2025-01-30,11:25,sports,スポーツ,19,SOCCER DIGEST Web,“欧州１位”が82億円オファー噂の久保建英、スペイン強豪も獲得に本腰と現地報道！名将が補強を熱望か「創造性と推進力をもたらせると確信」,20,https://news.yahoo.co.jp/articles/a64e4d2d7a692cb523c25c5730e757cf20343a32,1/30(木) 5:18
2025-01-30,11:25,sports,スポーツ,20,東スポWEB,【Ｆ１】角田裕毅がレッドブルのリザーブ就任決定　今季デビューも浮上「レースをする可能性がある」,20,https://news.yahoo.co.jp/articles/4aaec7258ba1781256aca9612f78659f33f39b56,1/29(水) 16:41
2025-01-30,11:25,sports,スポーツ,21,東スポWEB,豊昇龍　横綱の品格について問われ「どういう意味？」→説明受け〝模範解答〟,18,https://news.yahoo.co.jp/articles/201829dcad1166a7caf4b4d9a789bea1f0fee8e8,1/29(水) 11:26
2025-01-30,11:25,sports,スポーツ,22,日刊スポーツ,【広島】予想布陣イラスト＆予想オーダー　最大の課題は得点力　スタメンの顔ぶれ一新も,18,https://news.yahoo.co.jp/articles/40754f1d0e42e86189aa0c4ec84a9f4bbbd79ea8,1/30(木) 4:45
2025-01-30,11:25,sports,スポーツ,23,東スポWEB,【西武】補強着々も昨季の〝二の舞〟懸念　チーム内に「ウチのオーダーまだ見えてない」の声,17,https://news.yahoo.co.jp/articles/619b423fffc791db936b6f1430df7790969f6cdb,1/30(木) 6:16
2025-01-30,11:25,sports,スポーツ,24,超WORLDサッカー！,日テレ・ベレーザの10番MF木下桃香が21歳で現役引退を決断…2年連続WEリーグベスト11の実力者「サッカーから離れ、自分と向き合う時間をつくりたい」,17,https://news.yahoo.co.jp/articles/15fd67ca3b7b3d28c7a15e2883a57d1a100cbb7e,1/29(水) 13:35
2025-01-30,11:25,sports,スポーツ,25,Full-Count,韓国の至宝、「無職」で開幕迎える可能性　幻の280億円契約…1年で失った“居場所”,17,https://news.yahoo.co.jp/articles/27f16a99c1d1ee00ccf6008feb0a0ff0052f2b11,1/29(水) 13:31
2025-01-30,11:25,sports,スポーツ,26,読売新聞オンライン,大阪サーキット構想「レースで日本活性化　協力」　三重・鈴鹿市長,16,https://news.yahoo.co.jp/articles/66940adfcae5c47750fe1eaf13c3224c3fd82899,1/30(木) 10:28
2025-01-30,11:25,sports,スポーツ,27,日刊スポーツ,【DeNA】予想布陣イラスト＆予想オーダー　バウアー２年ぶり復帰など守り勝つ野球ができれば,16,https://news.yahoo.co.jp/articles/09953ff2f870caf312282931598accfcb0e3d6c1,1/30(木) 4:45
