scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,23:06,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】「生存者はいないとみている」28人の遺体を収容と現地消防当局が発表 旅客機が米軍ヘリに衝突　ワシントン近郊の川に墜落,256,https://news.yahoo.co.jp/articles/fd6a8cb085871cdf8bb136239aa60f5f5ec6c8c1,1/30(木) 21:51
2025-01-30,23:06,world,国際,2,共同通信,旅客機墜落で生存者いないとみられると当局,85,https://news.yahoo.co.jp/articles/c1c036bc0344ce3839e4b90e84d6aed91324a62a,1/30(木) 21:48
2025-01-30,23:06,world,国際,3,テレビ朝日系（ANN）,軍用ヘリと衝突の旅客機に米ロのフィギュアスケート関係者複数　世界選手権優勝のペアも,82,https://news.yahoo.co.jp/articles/13057c31efb0fedfd134c161cbbc21f35e179371,1/30(木) 17:57
2025-01-30,23:06,world,国際,4,ABEMA TIMES,首都高で時速180キロ…中国人が日本での“危険運転”をSNSに投稿するワケ,66,https://news.yahoo.co.jp/articles/4469f6371b8d4301c518781a5d5eeff08c0c2d45,1/30(木) 6:57
2025-01-30,23:06,world,国際,5,ロイター,ディープシークのＡＩアプリ、正答率17％　米欧競合をほぼ下回る,56,https://news.yahoo.co.jp/articles/3bdd86a15464ab84898f44cac853080b08da42dc,1/30(木) 3:58
2025-01-30,23:06,world,国際,6,テレビ朝日系（ANN）,【随時更新】ワシントン上空で旅客機と軍用ヘリが衝突　これまでに18人死亡,56,https://news.yahoo.co.jp/articles/34134aa1f5fe2129967c570b8c56d8da2c7175c0,1/30(木) 14:03
2025-01-30,23:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,滑走路への進入中に米軍ヘリ「ブラックホーク」と空中衝突…アメリカン航空機がワシントン近郊の川に墜落　乗客乗員64人・ヘリには3人搭乗　FBI“犯罪やテロの兆候なし”,45,https://news.yahoo.co.jp/articles/ae9a6f29b7ae008d940359574c73c5f59fe13785,1/30(木) 12:36
2025-01-30,23:06,world,国際,8,毎日新聞,旅客機と米軍ヘリはともに水中…救助を阻む現地の「寒さ」と「暗さ」,39,https://news.yahoo.co.jp/articles/f57db7333abead0c360dcd5786d27b6e173a2b1b,1/30(木) 20:14
2025-01-30,23:06,world,国際,9,共同通信,グアンタナモに移民収容へ　トランプ米政権、約3万人,37,https://news.yahoo.co.jp/articles/96c6f58a74d9cd51811aaa665f9f5503980b8e52,1/30(木) 7:05
2025-01-30,23:06,world,国際,10,毎日新聞,米で軍用ヘリと旅客機が衝突　67人安否不明　レーガン空港周辺,34,https://news.yahoo.co.jp/articles/7b0a676feb15239c53aac9e5c746e8aa70fdc292,1/30(木) 12:05
2025-01-30,23:06,world,国際,11,ニューズウィーク日本版,週刊文春は「訂正」を出す必要などなかった,31,https://news.yahoo.co.jp/articles/69d96e3ca79a6a980483d55dea8fcbd6d2b30dd4,1/30(木) 16:45
2025-01-30,23:06,world,国際,12,毎日新聞,米で軍用ヘリと旅客機衝突　墜落した川から複数の遺体引き上げか,31,https://news.yahoo.co.jp/articles/1681897e2ad4d4777c0323d689780b67287c3cb3,1/30(木) 13:41
2025-01-30,23:06,world,国際,13,テレビ朝日系（ANN）,米ワシントンで小型民間旅客機と軍用ヘリが空中で衝突　これまでに18人死亡,22,https://news.yahoo.co.jp/articles/217ca7cab71888415b43cefc677f2cbcc69974d4,1/30(木) 12:02
2025-01-30,23:06,world,国際,14,共同通信,フィリピン、中国人スパイ5人逮捕と発表,20,https://news.yahoo.co.jp/articles/8e18582e585077b75e144b4689ef573160b54db9,1/30(木) 19:14
2025-01-30,23:06,world,国際,15,時事通信,政府補助金の凍結を撤回　混乱受け、最初のつまずき　米政権,20,https://news.yahoo.co.jp/articles/179fadca4ff00cf77ada0f6ecfeba34b66e78b65,1/30(木) 7:39
2025-01-30,23:06,world,国際,16,共同通信,イスラエル兵ら8人を解放　第3弾の身柄交換、ガザ停戦で,19,https://news.yahoo.co.jp/articles/5e8eb013cc5f71ca34ccb5498a8b15eb510fbe2b,1/30(木) 19:29
2025-01-30,23:06,world,国際,17,時事通信,「ミサイルシステム、撤去も」　中国の態度次第とフィリピン大統領,19,https://news.yahoo.co.jp/articles/bbf7253f32f2b0982f651b16d76918c8c8331af5,1/30(木) 21:09
2025-01-30,23:06,world,国際,18,現代ビジネス,日本人は知らない…アメリカの巨大テック企業が「トランプ政権にひざまずいた」本当の理由,18,https://news.yahoo.co.jp/articles/124b966e1f0056086c5141d18fe3030b7f076f73,1/30(木) 18:04
2025-01-30,23:06,world,国際,19,TBS NEWS DIG Powered by JNN,【速報】米FRB 4会合ぶりに利下げ見送り　インフレ再燃を警戒　トランプ大統領は利下げ圧力強める,17,https://news.yahoo.co.jp/articles/cdea60309f3934bb4b7dc7ba13c1fd06115d6271,1/30(木) 4:07
2025-01-30,23:06,world,国際,20,毎日新聞,習近平氏「近いうちに日中首脳会談」　石破首相宛ての親書で提案か,17,https://news.yahoo.co.jp/articles/6c42fda0d517c4920960709fdf28ce74a1556cac,1/30(木) 13:39
2025-01-30,23:06,world,国際,21,時事通信,「トランプ流」最初の挫折　補助金凍結、2日で撤回　米,15,https://news.yahoo.co.jp/articles/48da7a3ddf0aa7ad2afe6fe0d74665bf3399666b,1/30(木) 20:32
2025-01-30,23:06,world,国際,22,時事通信,コーラン焼却の男、射殺される　2年前に国際問題化　スウェーデン,15,https://news.yahoo.co.jp/articles/b3f39a10e47bcd5ed7f0196345d8f9a59fe06bf7,1/30(木) 21:11
2025-01-30,23:06,world,国際,23,中央日報日本語版,プーチン大統領「ウクライナの弾薬が尽きれば１、２カ月以内に紛争終わる」,14,https://news.yahoo.co.jp/articles/29b10ae5001673e44e1cb150475b207b18094d6a,1/30(木) 11:53
