scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,13:08,life,ライフ,1,FORZA STYLE,「したいと言われて我慢できず」高校内での「行為」がバレた息子。男女共に「停学処分」も、待っていた理不尽な展開とは,115,https://news.yahoo.co.jp/articles/2730271a44510938f04d5cb14cec39f519d78e9c,1/30(木) 6:46
2025-01-30,13:08,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,移住なんてするんじゃなかった…念願の田舎暮らしを実現した68歳夫婦の後悔。穏やかな余生を送るはずが、わずか3年で東京に舞い戻ったワケ,86,https://news.yahoo.co.jp/articles/3833760d6be697e28e6755c2c510b64833811d83,1/30(木) 8:32
2025-01-30,13:08,life,ライフ,3,共同通信,「明日はわが身」テレビ業界衝撃　フジ問題、キー局や地方局,75,https://news.yahoo.co.jp/articles/cba9b3e1b8fb0943e3740c683f2d07dd16b6b1bd,1/29(水) 17:38
2025-01-30,13:08,life,ライフ,4,FORZA STYLE,「 ゴムってどこで売ってるの？」女子高生コンビニ店員にあえて聞く客に辟易。今増え続けている「 触らない痴漢 」という令和の大問題,72,https://news.yahoo.co.jp/articles/fefce63a235cbe0d34c7ea2d216e68ac43fea137,1/30(木) 7:09
2025-01-30,13:08,life,ライフ,5,まいどなニュース,「こっちは客やぞ」と罵倒する利用者　清掃は1日10回以上　「マナーの悪さ、すさまじかった」コンビニトイレを変えたもの,66,https://news.yahoo.co.jp/articles/ca147f2ee6cafd421db04f58e5bc93031fd5963f,1/29(水) 15:27
2025-01-30,13:08,life,ライフ,6,ウォーカープラス,「換金が行われているなどまったく知らない」と警察がコメントして大炎上。触れてはならないパチンコの闇に迫る【作者に聞いた】,63,https://news.yahoo.co.jp/articles/822025ee55ae4be3fb1bcaf1ad463ff692db1a84,1/30(木) 12:00
2025-01-30,13:08,life,ライフ,7,ENCOUNT,「日本が穢されていく」　伏見稲荷に大量のゴミ、清掃ボランティアが語るインバウンドの“根深さ”,49,https://news.yahoo.co.jp/articles/7f79d41e10b48e196729176b484d2aa5fec1cf44,1/29(水) 14:45
2025-01-30,13:08,life,ライフ,8,ハフポスト日本版,ケニアのフードコートでカレーを食べただけなのに…請求金額が「54万円」⇒その理由に「レシートの保管、大事」,41,https://news.yahoo.co.jp/articles/a2e4004ab26819a00fc140e05039fdc19ebf8d2f,1/30(木) 10:20
2025-01-30,13:08,life,ライフ,9,日刊ゲンダイDIGITAL,大阪府・吉村知事が主張「マイナで医療費最適化」に根拠なし…現行保険証“復活法案”にイチャモンも理屈は意味不明,40,https://news.yahoo.co.jp/articles/2e5c1a0d9a2e676b2e9b79c8209827eb9326f69a,1/30(木) 10:46
2025-01-30,13:08,life,ライフ,10,プレジデントオンライン,これを食べると大腸がダメージを受ける…認知症専門医が10年前から絶対に口にしない、みんな大好きな食材,37,https://news.yahoo.co.jp/articles/89b3757fb64bfa99e1dd951a612001ffce14e73d,1/30(木) 10:17
