scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,05:07,domestic,国内,1,共同通信,外務省、国連委に対抗措置　皇室典範の改正勧告巡り,470,https://news.yahoo.co.jp/articles/13066db168df1d54199a2a88d73771c9a0d07785,1/29(水) 17:51
2025-01-30,05:07,domestic,国内,2,共同通信,袴田さん2億円超の刑事補償請求　47年7カ月間拘束,306,https://news.yahoo.co.jp/articles/358a7eff7cc682925b21c843f90d63440f166e86,1/29(水) 17:16
2025-01-30,05:07,domestic,国内,3,産経新聞,空自音楽隊コンサートが突然中止に　反対派の圧力か、県教組が直前に中止要請,223,https://news.yahoo.co.jp/articles/f286a7f56d31ccaec76e566f2db3a1a4983bfa40,1/29(水) 21:07
2025-01-30,05:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,石破総理「2025年度の個人消費は0.1ポイント程度押し上げ」見通し示す 「年収103万円の壁」引き上げなどで,201,https://news.yahoo.co.jp/articles/71e8314613dc0fd1eee2cd64467a1957b96f7f4e,1/29(水) 14:49
2025-01-30,05:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】小中高生の自殺者数が去年527人で過去最多　全国の自殺者数は2万268人で過去2番目の少なさに　厚生労働省,191,https://news.yahoo.co.jp/articles/8f42e62b8fea368fb1441e117d5729647d2380f6,1/29(水) 10:00
2025-01-30,05:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】埼玉県八潮市の道路陥没事故　新方川へ汚水の緊急放流開始　県「飲み水への影響はない」,168,https://news.yahoo.co.jp/articles/0f4008374f466f1a99f92d32f5da405f95b2c17d,1/29(水) 22:37
2025-01-30,05:07,domestic,国内,7,J-CASTニュース,残った給食でまかない調理→減給にSNS賛否　実は「先に取り分けて...」京都市教委明かす処分理由,162,https://news.yahoo.co.jp/articles/f9beccd731949ed2d1e0abc11751bb5674fc6583,1/29(水) 16:50
2025-01-30,05:07,domestic,国内,8,共同通信,【独自】卓球の丹羽孝希選手、書類送検　オンラインカジノ賭博疑い,160,https://news.yahoo.co.jp/articles/25f7a2df0b9435d4027f99d2cc64281b679bbdcb,1/29(水) 21:04
2025-01-30,05:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,道路陥没し転落したトラック運転手の救助活動が中断　すぐ近くの道路で新たに陥没も発生　住民への避難呼びかけ続く　埼玉・八潮市,140,https://news.yahoo.co.jp/articles/a1b91d3be708d0b53b452dc95e7ee55587affc9b,1/29(水) 8:07
2025-01-30,05:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】約13時間ぶりに救助活動再開　埼玉・八潮市の道路陥没で転落したトラックの男性運転手の安否不明,133,https://news.yahoo.co.jp/articles/848cf69ed6a0572fc2db6c2d631e2c8d117927b8,1/29(水) 16:09
2025-01-30,05:07,domestic,国内,11,日テレNEWS NNN,道路陥没“下水道の緊急放流”準備　発生33時間…トラック運転手の救助難航【中継】,121,https://news.yahoo.co.jp/articles/76b2673fd8a06379d7e1ae4fab19eeae599013df,1/29(水) 19:17
2025-01-30,05:07,domestic,国内,12,毎日新聞,厚生年金の適用拡大、2035年に先送りへ　中小零細の負担考慮,82,https://news.yahoo.co.jp/articles/1dc3056f348fa6729fb0fdd8ebc0ae8cf705f00f,1/29(水) 16:46
2025-01-30,05:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,道路陥没拡大「可能性否定できない」埼玉県知事　発生から24時間以上も運転手の救助見通し立たず　埼玉・八潮市,82,https://news.yahoo.co.jp/articles/74fa4138f1900da0bc3545645dc386ba3107932e,1/29(水) 11:38
2025-01-30,05:07,domestic,国内,14,プレジデントオンライン,「フジ社長と中居正広」は消えるべきだったのか…「文春報道」を前提に袋叩きにしてきたネット民が向き合う現実,82,https://news.yahoo.co.jp/articles/98c726eec74b6021daa49f96ae577812168a3817,1/29(水) 6:17
2025-01-30,05:07,domestic,国内,15,読売新聞オンライン,道路陥没の埼玉・八潮市、ガス漏れの恐れで周辺住民に避難勧告…１２０万人に洗濯・風呂使用控える呼びかけも,61,https://news.yahoo.co.jp/articles/50cd150d357370ffc29b0742c9e66e9f66a67ba1,1/29(水) 11:29
2025-01-30,05:07,domestic,国内,16,FNNプライムオンライン,「人が多いよ! 」京都・伏見稲荷大社近くの踏切内で観光客が“もみくちゃ”に…「歩けないぐらいの時もある」警報ボタンも要因か,60,https://news.yahoo.co.jp/articles/867c1216932a9b86ce8e1c824d8edd30ca192e57,1/29(水) 20:47
2025-01-30,05:07,domestic,国内,17,プレジデントオンライン,だからコメの値段が下がらない、下げるつもりもない…JA農協のために備蓄米を利用する農水省の呆れた実態,59,https://news.yahoo.co.jp/articles/94e00c6e005106de7e94ea4a0b069476de75d574,1/29(水) 18:17
2025-01-30,05:07,domestic,国内,18,FNNプライムオンライン,“しれっと訂正”「訂正の仕方がひきょう、姑息」橋下徹氏が語る週刊文春の「記事訂正」　フジテレビ遠藤副会長は辞任の意向示す,59,https://news.yahoo.co.jp/articles/cab3697332f34ec58f0e2d4bc85f1c38aa7e1afc,1/29(水) 21:57
2025-01-30,05:07,domestic,国内,19,デイリー新潮,自殺した兵庫県議が「最もショックだったこと」とは　「高校の同級生に個人情報をさらされた」,57,https://news.yahoo.co.jp/articles/a792ec22f4414ab633477f18ecb7c09df4a09a67,1/29(水) 6:06
2025-01-30,05:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,フジテレビ報道番組が週刊文春に取材…中居氏めぐる記事で誤った記事を掲載し1カ月後に訂正掲載の理由について,57,https://news.yahoo.co.jp/articles/f58e56b94450697ea9c20a5a6e363abe62bc38a9,1/29(水) 18:07
2025-01-30,05:07,domestic,国内,21,ABEMA TIMES,週刊文春、中居正広さんと女性のトラブルをめぐる記事を訂正 編集長が誌面で談話発表「改めてお詫び申し上げます」,55,https://news.yahoo.co.jp/articles/32ebbd197a9a20b23892d75576884dcd2b58bca5,1/29(水) 23:32
2025-01-30,05:07,domestic,国内,22,朝日新聞デジタル,国の観光支援、紙クーポン処分で3.8億円無駄に　会計検査院指摘,51,https://news.yahoo.co.jp/articles/2585b1faaf7109efc3fcb7bc67ec6da3a7cb5d67,1/29(水) 17:00
2025-01-30,05:07,domestic,国内,23,朝日新聞デジタル,生活保護減額、国の調整「違法」　原告37人逆転勝訴　福岡高裁判決,48,https://news.yahoo.co.jp/articles/b1294326e17d23fc0c67ce20e96e3aa51bca37ce,1/29(水) 11:52
2025-01-30,05:07,domestic,国内,24,読売新聞オンライン,下水道管に起因の道路陥没事故、今後増える恐れ…耐用年数超え増加で,46,https://news.yahoo.co.jp/articles/94314235625df9a281798865922329b5f41820dd,1/29(水) 12:15
2025-01-30,05:07,domestic,国内,25,日刊スポーツ,玉川徹氏、週刊文春の訂正・謝罪の背景を推測「もしかして生煮え段階で記事を出してしまった？」,44,https://news.yahoo.co.jp/articles/d1cfb10405778f8999b5a4d9b207b2ebe10f20e9,1/29(水) 10:54
2025-01-30,05:07,domestic,国内,26,FNNプライムオンライン,「ちょっと矛盾。関与したと言えるのか」安藤優子氏『文春』の記事訂正に疑問　「フジ社員がトラブルに関与した事実は変わらない」と文春側,42,https://news.yahoo.co.jp/articles/4dc9dcb11de10d49d6565548050a2b64c88ab2d2,1/29(水) 22:02
2025-01-30,05:07,domestic,国内,27,日テレNEWS NNN,【解説】小中高生の自殺者数過去最多　SNS・少子化・地域のつながりの希薄化…大人が作った決まりが生きづらさに？,41,https://news.yahoo.co.jp/articles/7e0aec291442aa0a2c8015ac17bfd5d4d350e3a1,1/29(水) 10:00
2025-01-30,05:07,domestic,国内,28,朝日新聞デジタル,交際相手の娘と性交、親でなくても「監護者性交罪」　最高裁が初判断,37,https://news.yahoo.co.jp/articles/17f0510b9a3e894c99c195a539f6da4720cffda0,1/29(水) 20:10
2025-01-30,05:07,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,【危険】「早く進んで!」人気観光地“伏見稲荷大社”前の踏切で遮断機が降り始めるなか観光客“すし詰め”状態に　春節での観光客増加以外にも原因が?京都市,37,https://news.yahoo.co.jp/articles/24885a76cb21a708febe1d7f519e6e3c2c6d3f6b,1/29(水) 18:57
2025-01-30,05:07,domestic,国内,30,日テレNEWS NNN,「女性は中居氏に誘われた」週刊文春が記事を一部訂正　その方法に“疑問の声”,35,https://news.yahoo.co.jp/articles/a72e4f660fbbbf4ff3aeebb9820820f2af11fbea,1/29(水) 20:22
