scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,17:09,life,ライフ,1,産経新聞,延べ90億人が移動する中国「春節」始まる　オーバーツーリズムに戦々恐々の人気観光地,176,https://news.yahoo.co.jp/articles/e29050426f3a35df4e4c70f4d87ebab152612716,1/30(木) 11:30
2025-01-30,17:09,life,ライフ,2,FORZA STYLE,「したいと言われて我慢できず」高校内での「行為」がバレた息子。男女共に「停学処分」も、待っていた理不尽な展開とは,86,https://news.yahoo.co.jp/articles/2730271a44510938f04d5cb14cec39f519d78e9c,1/30(木) 6:46
2025-01-30,17:09,life,ライフ,3,ファイナンシャルフィールド,グリーン車で弁当を食べようと思ったら、周囲は誰も飲食をしていませんでした…車内販売もしているので食べても問題ないですよね？,63,https://news.yahoo.co.jp/articles/41f4337fab9655e1d96ac8e6b5ab0fd8e50a518b,1/30(木) 13:30
2025-01-30,17:09,life,ライフ,4,共同通信,「明日はわが身」テレビ業界衝撃　フジ問題、キー局や地方局,63,https://news.yahoo.co.jp/articles/cba9b3e1b8fb0943e3740c683f2d07dd16b6b1bd,1/29(水) 17:38
2025-01-30,17:09,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,移住なんてするんじゃなかった…念願の田舎暮らしを実現した68歳夫婦の後悔。穏やかな余生を送るはずが、わずか3年で東京に舞い戻ったワケ,62,https://news.yahoo.co.jp/articles/3833760d6be697e28e6755c2c510b64833811d83,1/30(木) 8:32
2025-01-30,17:09,life,ライフ,6,ファイナンシャルフィールド,息子は「国立大学」志望だけど、すべり止めに「私立」も受験。合格発表前に「入学金20万円」払うのが正直厳しいですが、一度払った入学金は戻ってこないのでしょうか…？,56,https://news.yahoo.co.jp/articles/a62463b044ee0b6ad4b8f1eac4bb26caa31fd17b,1/30(木) 13:50
2025-01-30,17:09,life,ライフ,7,BuzzFeed Japan,「昭和の女子高生」でルーズソックスを挙げるなと苦言 ⇒ 人気漫画家の解説に「とてもわかります」と共感続出,52,https://news.yahoo.co.jp/articles/7bba26ae5df23b364e7350b0f0c3337cbb0433dc,1/30(木) 16:00
2025-01-30,17:09,life,ライフ,8,FORZA STYLE,「 ゴムってどこで売ってるの？」女子高生コンビニ店員にあえて聞く客に辟易。今増え続けている「 触らない痴漢 」という令和の大問題,50,https://news.yahoo.co.jp/articles/fefce63a235cbe0d34c7ea2d216e68ac43fea137,1/30(木) 7:09
2025-01-30,17:09,life,ライフ,9,歴史人,邪馬台国は結局、「近畿」なのか？　「場所論争」の決め手は周辺遺構か金印か,43,https://news.yahoo.co.jp/articles/3a9ea72675580fad4ad70ac239e182e2607f379a,1/30(木) 16:00
2025-01-30,17:09,life,ライフ,10,オリコン,業界初の“オタク女性”専門ジムが好調　オタク＝運動不足も今や昔？　推し活に向けた体力作りと美意識の変化,38,https://news.yahoo.co.jp/articles/5e520be844cbe07237a9e866f7fd9aae2d6b48b7,1/30(木) 7:30
2025-01-30,17:09,life,ライフ,11,ウォーカープラス,「換金が行われているなどまったく知らない」と警察がコメントして話題になったことも… 触れてはならない？「パチンコと換金所」の関係に迫る【作者に聞いた】,37,https://news.yahoo.co.jp/articles/822025ee55ae4be3fb1bcaf1ad463ff692db1a84,1/30(木) 12:00
2025-01-30,17:09,life,ライフ,12,プレジデントオンライン,これを食べると大腸がダメージを受ける…認知症専門医が10年前から絶対に口にしない、みんな大好きな食材,36,https://news.yahoo.co.jp/articles/89b3757fb64bfa99e1dd951a612001ffce14e73d,1/30(木) 10:17
2025-01-30,17:09,life,ライフ,13,ハフポスト日本版,ケニアのフードコートでカレーを食べただけなのに…請求金額が「54万円」⇒その理由に「レシートの保管、大事」,25,https://news.yahoo.co.jp/articles/a2e4004ab26819a00fc140e05039fdc19ebf8d2f,1/30(木) 10:20
2025-01-30,17:09,life,ライフ,14,Hint-Pot,「スウェーデンで食べたら50ユーロはする」　日本のスーパーに驚いたスウェーデン人　質と安さにとくに驚いた日本食とは,24,https://news.yahoo.co.jp/articles/a7f5f90fee9f653cf184ed47c90487d4ab6294ed,1/30(木) 6:10
2025-01-30,17:09,life,ライフ,15,日刊ゲンダイDIGITAL,大阪府・吉村知事が主張「マイナで医療費最適化」に根拠なし…現行保険証“復活法案”にイチャモンも理屈は意味不明,22,https://news.yahoo.co.jp/articles/2e5c1a0d9a2e676b2e9b79c8209827eb9326f69a,1/30(木) 10:46
2025-01-30,17:09,life,ライフ,16,ファイナンシャルフィールド,飛行機で窓側の席が取れず、仕方なく通路側の席になりました。窓際席の乗客が頻繁にトイレに行くのですが、席を変えてもらうことは可能でしょうか？,20,https://news.yahoo.co.jp/articles/07c6849dc4d8aacac064b659f60c88fb260bf79b,1/30(木) 14:20
