scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,07:06,business,経済,1,テレビ朝日系（ANN）,フジテレビ新社長「なぜ きのう…」　週刊文春の訂正に疑問,208,https://news.yahoo.co.jp/articles/1695c594d2a3f6b0900eceefc686e3f59f69b696,1/29(水) 11:48
2025-01-30,07:06,business,経済,2,ダイヤモンド・オンライン,もはや“放送事故”…フジテレビ「異例の10時間会見」も大失敗となった当然すぎるワケ【専門家が解説】,51,https://news.yahoo.co.jp/articles/d67d34cf60aa068c23217d73637cb49301c904f6,1/30(木) 6:02
2025-01-30,07:06,business,経済,3,共同通信,【独自】賃上げ支援、減税額最大に　23年度、4割増の7千億円超,35,https://news.yahoo.co.jp/articles/7b052a23a4ebaf51ff4514c886bdd79895fffc31,1/29(水) 16:02
2025-01-30,07:06,business,経済,4,東洋経済オンライン,厳しいヤマトが昨年末に繰り出した「攻めの一手」　宅急便だけでは成長に限界、見出した活路とは？,33,https://news.yahoo.co.jp/articles/0f53314991a30c99783a795c526b34b8b6bd0040,1/30(木) 5:56
2025-01-30,07:06,business,経済,5,プレジデントオンライン,"NHKが「ネット受信料」の徴収に動き出す…「月額1100円」を払う視聴者がバカを見る""受信料制度""の大問題",31,https://news.yahoo.co.jp/articles/a067cad5aae82617d3ac54ba88be1221548dc1a1,1/29(水) 18:17
2025-01-30,07:06,business,経済,6,ベストカーWeb,もう堪忍袋の緒が切れた! ついにガソリン価格は200円突破!? 補助金はどうなった? 暫定税率はいつ廃止されるのか?,30,https://news.yahoo.co.jp/articles/1e9197d4bf1999626f89a66f9a4d7e23aa6cc4e8,1/29(水) 17:00
2025-01-30,07:06,business,経済,7,東洋経済オンライン,電車が止まる可能性も？実は深刻な「2038年問題」,27,https://news.yahoo.co.jp/articles/e2fc54606f99907e83ed4d166f5c056b92c794e3,1/30(木) 6:02
2025-01-30,07:06,business,経済,8,FNNプライムオンライン,週刊文春の見解は?中居正広氏と女性とのトラブル巡って記事を一部訂正「“フジテレビ社員”A氏に誘われた」⇒「中居氏に誘われた」,24,https://news.yahoo.co.jp/articles/099c8cf16bb43644fc652ef1d1b2592976765f8c,1/29(水) 7:43
2025-01-30,07:06,business,経済,9,東洋経済オンライン,日銀の追加利上げで加速する勝者なき「預金争奪戦」、1年定期で金利1％の大台を突破する銀行が続出,21,https://news.yahoo.co.jp/articles/9e5bd1d76dd643a60994085dc5aec247225e5e02,1/30(木) 5:21
2025-01-30,07:06,business,経済,10,ベストカーWeb,オヤジ世代なら絶対言ってた!! バブル期に流行った[欧米発のクルマ専門用語],18,https://news.yahoo.co.jp/articles/2a2ba8f2c35ad15a95737e1866dacdba4dd03de4,1/30(木) 6:00
2025-01-30,07:06,business,経済,11,東洋経済オンライン,「そんなことがしたいの？」「“爆買”の次の目的は…？」春節で殺到する「中国人観光客2.0」が日本に求める“6つのサービス”,18,https://news.yahoo.co.jp/articles/c38f96c8d69e9225894d0481aeb3bd62c1088f1a,1/30(木) 6:11
2025-01-30,07:06,business,経済,12,みんかぶマガジン,「フジテレビ社長の記者会見は経営者として100点満点だ！」元経済誌編集長が大絶賛…日本社会は“質の悪い質問者”をどう扱うべきか,18,https://news.yahoo.co.jp/articles/685893b19771880930e07028c11b9b610ed9063d,1/29(水) 9:10
2025-01-30,07:06,business,経済,13,テレビ朝日系（ANN）,フジテレビが社員の関与否定し続ける中、週刊文春が訂正「中居さんに誘われた」,17,https://news.yahoo.co.jp/articles/9ff2f6b7b05e11b3c1bf215b4c788d9b53ef1287,1/29(水) 14:39
2025-01-30,07:06,business,経済,14,テレビ朝日系（ANN）,週刊文春が記事“訂正”フジ社長「なぜ昨日…そこまで時間使わなくて済んだのでは」,16,https://news.yahoo.co.jp/articles/038a4afeba410a2dc8a6a89416709f12a9837d15,1/30(木) 0:39
2025-01-30,07:06,business,経済,15,現代ビジネス,”60歳の8割、70歳の半数が働く”厳しい現実…国は何を考えているのか,15,https://news.yahoo.co.jp/articles/771891077934885cf997b2dedaa781e663dfff15,1/30(木) 6:19
2025-01-30,07:06,business,経済,16,東洋経済オンライン,「野党が暴走しています」 尹大統領逮捕に涙する「20、30代韓国人男性たち」の本音、ジェンダーの争いが再び顕著化する韓国のリアル,15,https://news.yahoo.co.jp/articles/1aeee6883c6f87ef56d37b39ce3e9ad33d53077c,1/30(木) 5:41
2025-01-30,07:06,business,経済,17,現代ビジネス,「タワマン自慢」「年収自慢」…マウンティングに熱心な人ほど「劣等感」を抱く「シンプルな理由」,13,https://news.yahoo.co.jp/articles/5dd937c7c7820bfdbf3fb4b4d5f2d29181bfe2bc,1/30(木) 6:24
2025-01-30,07:06,business,経済,18,産経新聞,常磐線の特急列車、3月からすべて品川発着に　運転区間を上野から延長,13,https://news.yahoo.co.jp/articles/0b6dc437bd3e557655ce011d95d51c095af4ec39,1/29(水) 17:52
2025-01-30,07:06,business,経済,19,ロイター,ソニーＧ、十時社長がＣＥＯ就任へ　長期的成長へ新経営体制,13,https://news.yahoo.co.jp/articles/29fd73d58f47790b32e4372c1d2bed5aaedb14f6,1/29(水) 10:52
2025-01-30,07:06,business,経済,20,TBS NEWS DIG Powered by JNN,フジテレビ「くいしん坊！万才」、2月2日も休止決定　キッコーマン1社提供番組,13,https://news.yahoo.co.jp/articles/6373412efc04f32a9cbd923dcbb37bdcc2e4c862,1/29(水) 15:29
2025-01-30,07:06,business,経済,21,テレビ朝日系（ANN）,「中居氏に誘われた」　週刊文春が「食事会」記事を訂正　2月以降もCM差し止め相次ぐ,13,https://news.yahoo.co.jp/articles/a20e6f9024727a058ba0442a36bd666b83367dbc,1/29(水) 16:54
2025-01-30,07:06,business,経済,22,現代ビジネス,知ったら全員青ざめる…日本を襲う「巨大地震」の本当の恐怖,12,https://news.yahoo.co.jp/articles/dfe0136d95b4c8535c8f3bda99a4fb9adb1f2013,1/30(木) 6:19
2025-01-30,07:06,business,経済,23,ベストカーWeb,違反したら2点9000円!!! 横断歩道を渡ろうとしている歩行者がいるのに一時停止しないクルマが半分以上いるのはどうして???,12,https://news.yahoo.co.jp/articles/db09291fa53209758d376697b2c162a141b034e2,1/29(水) 11:15
2025-01-30,07:06,business,経済,24,ITmedia ビジネスオンライン,「おひとりさまツアー」は割高なのに、なぜ利用者が増えているのか　“自己紹介なし”の理由,11,https://news.yahoo.co.jp/articles/194cfafe26ef2dafed211eb8e0448147cc77a65f,1/30(木) 6:20
2025-01-30,07:06,business,経済,25,関西テレビ,「文春は往生際悪い」橋下徹氏の指摘後に“記事訂正”の文春「やるんだったらフジの会見前に」,11,https://news.yahoo.co.jp/articles/95b18f242b9f20db955bf0f5a5eb32dcd97cb89b,1/29(水) 17:09
2025-01-30,07:06,business,経済,26,ダイヤモンド・オンライン,専業主婦をバカにした最低の悪口にカチン！「あなたの奥さんは私に...」,11,https://news.yahoo.co.jp/articles/fe14adae1f85cc4d8b8caceb4bf7e73dcb973ab8,1/30(木) 5:32
2025-01-30,07:06,business,経済,27,Merkmal,EVユーザーの「8割」が週1充電！ しかし圧倒的「充電スタンド」不足！ なぜ？ ゼンリン調査で露呈した「EV普及のぶ厚い壁」とは,11,https://news.yahoo.co.jp/articles/acb94e341e28db79adc0bde60fe7fde8740b5fbd,1/29(水) 14:51
2025-01-30,07:06,business,経済,28,＠ＤＩＭＥ,令和6年度は45.1％になると予想される「国民負担率」とは？,10,https://news.yahoo.co.jp/articles/6ea4ab67ba90d2028e4e2b4a5a530b8c94f7af2f,1/30(木) 6:20
2025-01-30,07:06,business,経済,29,テレビ朝日系（ANN）,フジテレビ新社長は“疑問”　文春が記事“訂正”　波紋,10,https://news.yahoo.co.jp/articles/aba87eefc982d3db383eb35a8973e2f1e01ac3c4,1/29(水) 18:15
2025-01-30,07:06,business,経済,30,共同通信,コメ価格の上昇一服、販売量増加　備蓄放出で値下がりも,10,https://news.yahoo.co.jp/articles/e4f3c9a8fd3961f898f5589b288d9e9ce03025a9,1/29(水) 16:46
2025-01-30,07:06,business,経済,31,共同通信,中国アリババ新型生成AI　ディープシーク超え発表,10,https://news.yahoo.co.jp/articles/1a45be2c0e42096eb922f0aecb3633ff4485a48b,1/29(水) 22:29
