scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-30,22:09,local,地域,1,読売テレビ,【速報】森友文書　大阪高裁が「不開示」取り消し　赤木さんの妻「今までの苦労報われた」,177,https://news.yahoo.co.jp/articles/3008b8f9b052111db439464f0760359685ac1937,1/30(木) 14:56
2025-01-30,22:09,local,地域,2,読売テレビ,【速報】森友文書の開示を求めた控訴審の判決　大阪高裁「不開示決定は違法」赤木さん妻の訴え認める　「不開示」取り消すよう命じる,133,https://news.yahoo.co.jp/articles/ab2feed79e2ffd4079ff86eafcc090df5f646ca8,1/30(木) 14:00
2025-01-30,22:09,local,地域,3,読売テレビ,"【速報】奈良""大規模メガソーラー""整備計画　山下知事「事実上断念」地元自治体の理解得る見込みなし",117,https://news.yahoo.co.jp/articles/bb5809799fac1c9a421f4b4e338c611ac75f497e,1/30(木) 12:20
2025-01-30,22:09,local,地域,4,読売新聞オンライン,万博の開幕直前リハーサル、大阪府民5万人招待へ…事前体験で口コミ期待,64,https://news.yahoo.co.jp/articles/0d0a203745d60dcb8241e03f7fe46fcfc84a42fb,1/30(木) 16:20
2025-01-30,22:09,local,地域,5,テレビ静岡NEWS,「取材の詰めが甘かったということに尽きる」元NHKのジャーナリストが見解　フジテレビに関する記事を週刊文春が”訂正”の余波,48,https://news.yahoo.co.jp/articles/bfcda84cf6736c61b76ed417cdb32226f07f8413,1/30(木) 19:48
2025-01-30,22:09,local,地域,6,埼玉新聞,道路陥没、中でつながるような新たな陥没も　不測の事態…困難極める救助活動、時折雨も　午前3時前、不安な表情浮かべ市民ら避難「ここまで大ごとになるとは」「不安で眠れるか」,47,https://news.yahoo.co.jp/articles/fb8e455f97eaeb8918d7262b23264ec8aabef7be,1/30(木) 7:59
2025-01-30,22:09,local,地域,7,MBSニュース,【速報】芦屋の強盗殺人未遂事件　新たに近所に住む『中国人の２８歳男』を逮捕 被害男性は別人に間違われ襲われたか…これまでマレーシア人の男ら2人逮捕,41,https://news.yahoo.co.jp/articles/dd6689fadf0b54ccdd5480eb0be2623fcae89108,1/30(木) 20:30
2025-01-30,22:09,local,地域,8,千葉日報オンライン,マッチングアプリで知り合った初対面の女性に不同意わいせつの疑い　車内で暴行加え、抵抗できない状態に　千葉県警が31歳男逮捕,40,https://news.yahoo.co.jp/articles/6709877f5108ca3c00e676d57421031e2720f70f,1/30(木) 21:00
2025-01-30,22:09,local,地域,9,読売テレビ,【速報】男性切断遺体「裸の状態」だったことが新たに判明　東大阪市の生駒山系の山で発見　大阪府警　死体損壊などの疑いで捜査,40,https://news.yahoo.co.jp/articles/738e0569e48be767fc19557008ac9fddfbf7acfa,1/30(木) 11:14
2025-01-30,22:09,local,地域,10,KSB瀬戸内海放送,【続報】「違法だとは認識していなかった」賭博容疑で書類送検の卓球・岡山リベッツ　丹羽孝希選手の契約解除　チーム代表は100％減棒,35,https://news.yahoo.co.jp/articles/317864c1d3bb82b56ab482bff8da51ed19877ebf,1/30(木) 14:11
2025-01-30,22:09,local,地域,11,テレビ新広島,日本一幸せな学校めざす「教員の働き方改革」　休職者が過去最多、なり手不足　学校現場のリアル＃1,30,https://news.yahoo.co.jp/articles/5476b406b8a18c94425042ef2d9745a128f4b5c9,1/30(木) 21:00
2025-01-30,22:09,local,地域,12,RKB毎日放送,男性向けエステでマッサージ中の28歳女性従業員に不同意性交等疑い　逮捕の31歳会社経営の男「した覚えはありません」容疑を否認,27,https://news.yahoo.co.jp/articles/42e1772988ed8d90fe00b9e78d8733d45779ece5,1/30(木) 15:59
2025-01-30,22:09,local,地域,13,カナロコ by 神奈川新聞,神奈川県警、春節合わせ「白タク」警戒　運転手「金もらう予定なかった」乗客「２日間１３万円で決済」,24,https://news.yahoo.co.jp/articles/ef1c8aabe2071e939d141013b75e96f5e351ec55,1/30(木) 20:41
2025-01-30,22:09,local,地域,14,チバテレ,女子大学生に性的暴行か 「かずさマジック」元投手逮捕　「気持ち抑えられず…」,23,https://news.yahoo.co.jp/articles/ebcc07d89133d428c42e7d21194ddb86a57a8093,1/30(木) 17:57
2025-01-30,22:09,local,地域,15,静岡放送（SBS）,「お前の出身校どこだ?」タクシー待ちの男性とトラブル…顔を殴る暴行か 20歳無職の男を逮捕=静岡県警,22,https://news.yahoo.co.jp/articles/32f0478f6d3e38be0b65aae19348c8a3dab6d5e8,1/30(木) 9:51
2025-01-30,22:09,local,地域,16,静岡放送（SBS）,JR身延線で駅ホームから20メートル“オーバーラン” 運転士の「停車しなければ」意識が一時的低下  乗客40人に影響,20,https://news.yahoo.co.jp/articles/13623016a5899e86d4a68f72cb7f902788d1fb5a,1/30(木) 20:27
2025-01-30,22:09,local,地域,17,Web東奥,横審委員長に大島理森氏（元衆院議長）,20,https://news.yahoo.co.jp/articles/932cd0b571c4d88845afd5e123d53511fb2f6ae7,1/30(木) 18:17
2025-01-30,22:09,local,地域,18,RCC中国放送,「『うさぎが可愛くてやった』と支離滅裂なことを…」男を取り押さえた写真家夫婦が語る一部始終　うさぎを蹴った男　“うさぎの島”でのウサギ大量死に関与の可能性　広島・大久野島,19,https://news.yahoo.co.jp/articles/5e62a54740be182d2f62a44df2055c6679ae2205,1/30(木) 19:54
2025-01-30,22:09,local,地域,19,静岡新聞DIGITAL,リニア開業で「ひかり」停車増　静岡・浜松、毎時1本から2本に　JR東海社長が方針,18,https://news.yahoo.co.jp/articles/979f575a1634b8930ac7ae9b5ae31c7c0678e2ce,1/30(木) 21:22
2025-01-30,22:09,local,地域,20,中国新聞デジタル,【速報】24年前の主婦殺害事件、被告の男は無罪主張「記憶にないから分かりません」 広島県福山市明王台で2001年2月発生,17,https://news.yahoo.co.jp/articles/b07a4d507fa147070195ff3d06e6a11fdbbf0e45,1/30(木) 10:04
2025-01-30,22:09,local,地域,21,茨城新聞クロスアイ,深夜の公園で集団暴行　傷害容疑で高校生ら5人逮捕　茨城県警ひたちなか署,17,https://news.yahoo.co.jp/articles/f6184bf15e1c8523a982a5a7c2e5ed926c63c307,1/30(木) 20:28
2025-01-30,22:09,local,地域,22,KAB熊本朝日放送,【速報】テスト走行中の自動運転バスに路線バスが追突　熊本市,17,https://news.yahoo.co.jp/articles/9b3e8b79ef3bd663c2a4c850dec5978baa8f8117,1/30(木) 17:51
2025-01-30,22:09,local,地域,23,千葉日報オンライン,京成電鉄の電車内で盗撮未遂か　向かいに座った女性の下着を…　ホーム階段で転倒させ、けが負わせた疑いも　習志野署,17,https://news.yahoo.co.jp/articles/9856027a7b45e9d3962f03dbe69e25178761233e,1/30(木) 20:51
2025-01-30,22:09,local,地域,24,埼玉新聞,道路陥没…埼玉県、下水使用制限の呼びかけを継続　施設や病院、学校など、できる範囲で排水控えるよう依頼　対象はさいたま市、川口市、春日部市、草加市、越谷市、八潮市、蓮田市など12市町,17,https://news.yahoo.co.jp/articles/a837ddc0a85586e39304c473ed6f550d68fbac4c,1/30(木) 11:32
2025-01-30,22:09,local,地域,25,京都新聞,【速報】帰宅途中の20歳女性を施設敷地内に引き込む　不同意性交疑いで飲食業の男逮捕,16,https://news.yahoo.co.jp/articles/28fdeb0ea2611ca4c2c9e28f45b15f3ca0419c58,1/30(木) 18:42
2025-01-30,22:09,local,地域,26,テレビ静岡NEWS,兄からは尿を飲まされた上に性暴力　父からも虐待　祖父母は小遣いの対価として母への暴力を依頼…親族3人殺害で懲役30年判決を受けた元警察官が控訴　解離性同一症を患う中で完全責任能力が認められた点に不服,16,https://news.yahoo.co.jp/articles/dc8d817d010c5f418e30918543e69dc8aabeffb3,1/30(木) 13:35
2025-01-30,22:09,local,地域,27,北海道ニュースUHB,中学校の32歳男性教師が『無免許』で『飲酒運転』懲戒免職処分に…警察に捕まった際は「無職です」学校にも報告せず―北海道教員委員会,15,https://news.yahoo.co.jp/articles/cdf7bff720c159ea303e6e059db7352bfcbf0f90,1/30(木) 21:26
2025-01-30,22:09,local,地域,28,九州朝日放送,コンビニレジにナイフ置き「強盗です　警察呼んで」６８歳の女を現行犯逮捕,15,https://news.yahoo.co.jp/articles/91bfbceb9e3ce2d7983e24545e9492f106261c2c,1/30(木) 20:15
2025-01-30,22:09,local,地域,29,tbc東北放送,道路わき雪の壁に引かれた「青い線」これは一体なに?どんな意味があるのか道路管理者に聞いてみた,15,https://news.yahoo.co.jp/articles/307d2e7fafddf1fe615ff9fa50732c5710d8561c,1/30(木) 6:11
2025-01-30,22:09,local,地域,30,ＳＢＣ信越放送,バックカントリースキーで遭難…雪の山中で一夜過ごした68歳から76歳までの大学教授ら男性3人を救助、疲労や用具の不具合で行動不能に、7日にもイスラエル国籍の3人が遭難,14,https://news.yahoo.co.jp/articles/a8bd731513acbf7a779081ef74649889e2046971,1/30(木) 17:38
