scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,18:10,business,経済,1,プレジデントオンライン,"中国メディアは「日本経済が打撃」と大宣伝しているが…習近平政権の渡航自粛に絶望する中国人の""本音""",215,https://news.yahoo.co.jp/articles/3a2d06b42381ae9c425b6be584e9ba297642c7ec,12/4(木) 16:15
2025-12-04,18:10,business,経済,2,共同通信,東証終値1163円高、5万1千円回復,130,https://news.yahoo.co.jp/articles/0d0f30bc984cbeb926b69b721026ea67d32f9d13,12/4(木) 15:38
2025-12-04,18:10,business,経済,3,ABCニュース,ダイハツが「ハイゼット」など６車種２３万台リコール　ドア閉められなくなる恐れ　部品の設計の検討が不十分か,129,https://news.yahoo.co.jp/articles/12771cf0084d6a1de7bf4d4eec859c342e75c112,12/4(木) 16:25
2025-12-04,18:10,business,経済,4,朝日新聞,「年収の壁」給与所得控除で引き上げ案　自民と国民民主が本格協議,107,https://news.yahoo.co.jp/articles/8e059d8c3f3ed4f24ce4b5412a97776709a98b2f,12/4(木) 7:00
2025-12-04,18:10,business,経済,5,プレジデントオンライン,"高所得者層ほど肉とスパゲッティを好む、では低所得者層は…データでわかった""収入差""による食生活の格差",94,https://news.yahoo.co.jp/articles/248ce8c67543996c1067b61eb102387a636f5fcb,12/4(木) 16:15
2025-12-04,18:10,business,経済,6,共同通信,【独自】日産、九州転籍で給与5年分補償　追浜工場の生産終了で,93,https://news.yahoo.co.jp/articles/be06f1db3c09a2bd5dc1424c00a72eb90857f4eb,12/3(水) 19:16
2025-12-04,18:10,business,経済,7,共同通信,【独自】「おこめ券」に期限設定へ　数カ月軸、早期活用促す,80,https://news.yahoo.co.jp/articles/434ce889a1fdca3596e89fe987ddc47ec8c8fdba,12/3(水) 20:29
2025-12-04,18:10,business,経済,8,ITmedia ビジネスオンライン,年会費9万9000円で「買えないものを買う」　どういうこと？　富裕層カードの知られざる世界,75,https://news.yahoo.co.jp/articles/059913bcaa00f7b1b263f2e0ba778dd976a09dc5,12/4(木) 7:10
2025-12-04,18:10,business,経済,9,テレビ朝日系（ANN）,【独自】高校生の扶養控除の縮小を検討　高所得者優遇との批判受け　政府・与党,72,https://news.yahoo.co.jp/articles/46685f0002f81f4fd515b7e68a4d234eb5999350,12/4(木) 17:12
2025-12-04,18:10,business,経済,10,みんかぶマガジン,青山繁晴「日本は隠れた資源大国」「レアアースは中国産より純度20倍」…あまりに飛躍しすぎ！疑問の声「国際社会の方向性とかみ合わない主張」,69,https://news.yahoo.co.jp/articles/f89ccabd777e54e9f2eca75c4c4f47db2a350af9,12/4(木) 9:10
2025-12-04,18:10,business,経済,11,共同通信,【独自】教育贈与の非課税終了へ　来年3月延長見送り、利用低調,68,https://news.yahoo.co.jp/articles/7c8a9fa0f70cf39ff9c8bbc1d0c1e5bd346fb510,12/4(木) 13:19
