scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,16:09,entertainment,エンタメ,1,スポニチアネックス,フジ「サン！シャイン」終了へ　来年3月末で　谷原章介が朝の顔も…1年で決断　視聴率2～3％と苦戦,199,https://news.yahoo.co.jp/articles/b11121a06086f7250535eb1ecd59977a82218584,12/4(木) 1:00
2025-12-04,16:09,entertainment,エンタメ,2,女性セブンプラス,《格安のビジネスホテルを利用》国分太一、168日潜伏生活　「家族と一緒にいると迷惑をかける」と5億円豪邸を出て、ホテルや別宅を転々　ラブホ街での目撃情報も,125,https://news.yahoo.co.jp/articles/421c886f1b2e34a516c5c34402f9c46d78c11ac6,12/4(木) 7:00
2025-12-04,16:09,entertainment,エンタメ,3,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ「２６歳で２ヶ月入院」「入れる生命保険が限定的で困っています」,124,https://news.yahoo.co.jp/articles/960ae84ed9ebc07b06c2924c1a94a2c3a391542c,12/4(木) 14:31
2025-12-04,16:09,entertainment,エンタメ,4,女性セブンプラス,"《国分太一は“答え合わせ”できるのか》要求を突っぱねる日本テレビの教訓となったフジテレビ問題　""なんとしても被害者を守らなければならい”という大前提",110,https://news.yahoo.co.jp/articles/252a8b1aa48176b529b488051aeb5954ce8ce8a1,12/4(木) 10:00
2025-12-04,16:09,entertainment,エンタメ,5,女性自身,《フジの二の舞を意識しすぎたか》国分太一　松岡昌宏の“加勢”で日テレがピンチ？…関係者が語る騒動の“着地点”,86,https://news.yahoo.co.jp/articles/de677603470782774c80c333a924df9f3f5c564a,12/4(木) 11:00
2025-12-04,16:09,entertainment,エンタメ,6,スポニチアネックス,「ウンナンの気分は上々。」14年ぶり復活！　内村「楽しみです」南原「2時間しゃべりたい」　来年1・2,68,https://news.yahoo.co.jp/articles/88f103d68e8d98df36dbf49d7b0c693b4d48ff37,12/4(木) 7:00
2025-12-04,16:09,entertainment,エンタメ,7,文春オンライン,芦田愛菜（21）が大人気ラノベ『薬屋のひとりごと』実写化で主演に！《累計発行部数4500万部》,65,https://news.yahoo.co.jp/articles/2910c0980236f6980ae7c04741a46fc61e4bddf9,12/3(水) 16:12
2025-12-04,16:09,entertainment,エンタメ,8,文春オンライン,「活動再開の目途は立たない」国分太一が元TOKIOメンバーを頼り続けるワケ 自宅を離れた国分の家族、松岡昌宏は「将来のことを…」,59,https://news.yahoo.co.jp/articles/ea468a5b6e85a12e5aa96f9e30b61f6ff184f20f,12/4(木) 11:12
2025-12-04,16:09,entertainment,エンタメ,9,文春オンライン,元TOKIO・松岡昌宏が「日本テレビへの戸惑い」を語った！「日テレサイドからは何の説明もなかった」【独占直撃】,58,https://news.yahoo.co.jp/articles/4697af63cde37fbb27c9397c34c84d3447a6b6f4,12/3(水) 19:12
2025-12-04,16:09,entertainment,エンタメ,10,朝日新聞,スタート社からも提訴　旧ジャニーズ被害者「対応に疲れ果てた」,56,https://news.yahoo.co.jp/articles/14fb630936845f8340aa35c9b80f6ab8a490014b,12/3(水) 20:00
2025-12-04,16:09,entertainment,エンタメ,11,J-CASTニュース,浜崎あゆみ「無観客公演」やまぬ余波　中国報道「リハーサル動画勝手に投稿」、当局が批判に対応？「火消しに必死」の声も,53,https://news.yahoo.co.jp/articles/69355bc84f4a90fa64b037a49b80c5b70ca88b04,12/3(水) 18:42
2025-12-04,16:09,entertainment,エンタメ,12,J-CASTニュース,コラボ相手呼び捨て、言及なし...アイドルグループ2組のSNS告知が波紋　「仲悪いのかな？」「失礼では？」,53,https://news.yahoo.co.jp/articles/883083a35104acba3083d5bfdb94e6662714b216,12/4(木) 14:28
2025-12-04,16:09,entertainment,エンタメ,13,ENCOUNT,30歳Fカップグラドル、「中学生かな？」と反響の制服ディズニー回想「私だから許されてる」,50,https://news.yahoo.co.jp/articles/35f8aae8d426c380cd360e4eae1ae1112b467022,12/4(木) 15:21
2025-12-04,16:09,entertainment,エンタメ,14,日刊スポーツ,AKB48、紅白歌合戦出場決定　６年ぶり13回目　20周年節目で前田敦子らOG8人も登場,49,https://news.yahoo.co.jp/articles/519a03480f73ea6283b2275c64f6fa604d31445d,12/3(水) 18:05
2025-12-04,16:09,entertainment,エンタメ,15,スポニチアネックス,渡邊渚さん　26歳で2カ月入院を経験「私自身が体験したことを隠さずそのまま」　今でも困っていること,48,https://news.yahoo.co.jp/articles/97a3f44cc0daf80bc36c1eb9fbead1159bcbc371,12/4(木) 8:36
2025-12-04,16:09,entertainment,エンタメ,16,オリコン,俳優・中島ゆたかさん、大腸がんのため死去　『トラック野郎 御意見無用』『スーパー戦闘 純烈ジャー』などに出演,45,https://news.yahoo.co.jp/articles/985b2c267dda2cb560f36ce467371b022bc26a03,12/4(木) 4:00
2025-12-04,16:09,entertainment,エンタメ,17,スポーツ報知,「重大発表ありますのでよろしくお願いします」ＴＢＳ・田村真子アナの告知にスタジオ騒然…「ラヴィット！」,36,https://news.yahoo.co.jp/articles/026a073c56a9bd1d8e1699171eb0be7e29286b37,12/4(木) 10:28
2025-12-04,16:09,entertainment,エンタメ,18,スポニチアネックス,谷原章介「愛する旦那さんが」安倍元首相銃撃事件で山上被告「本筋でない」発言に憤り　昭恵夫人の目前で…,34,https://news.yahoo.co.jp/articles/4aa247aeab7c73efedec471f7c745af8381d9ba5,12/4(木) 12:19
