scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,13:14,local,地域,1,ＢＳＮ新潟放送,過去最高水準の米価格が「今後は米余りによる“暴落”の可能性も」国内最大手の米卸からの指摘　新潟,170,https://news.yahoo.co.jp/articles/fc337c521bba424ff3d7aa74241696397b7dde58,12/3(水) 18:42
2025-12-04,13:14,local,地域,2,ＳＢＣ信越放送,「男性が出血して路上に倒れている」温泉街で除雪作業中にクマに襲われる　78歳の男性が顔や足にけが　長野・野沢温泉村,120,https://news.yahoo.co.jp/articles/e0aa6f9e0e74ee9aefd96bbf20ae6df68b459224,12/4(木) 8:24
2025-12-04,13:14,local,地域,3,埼玉新聞,うるせえ、辞めろ…怒鳴る議員、職員を威圧し失職　書類送検され“辞職勧告”可決も暴言「犯罪者はいらない」…再び“辞職勧告”答申「お疲れさま」　陳謝を求められ市長を威圧し除名「嫌がらせ。対決したい」,118,https://news.yahoo.co.jp/articles/d48787f4055c0ba23c39c1a3f522a25447ce12ad,12/4(木) 12:31
2025-12-04,13:14,local,地域,4,千葉日報オンライン,赤信号を無視、右折車と衝突　容疑でスリランカ人逮捕　千葉市緑区、免許も無効,68,https://news.yahoo.co.jp/articles/d6b1ad883ca70b7f67e39dbf59d5f20ad1ed542b,12/4(木) 12:02
2025-12-04,13:14,local,地域,5,関西テレビ,【速報】山上被告　安倍元総理を狙ったことは「本筋ではないと思っていた。あくまでも統一教会が対象」被告人質問で語る　安倍昭恵さんが見つめる中,68,https://news.yahoo.co.jp/articles/d7fe75910eb6b4bb412c7e3c777e241fbfb4eb18,12/3(水) 16:27
2025-12-04,13:14,local,地域,6,沖縄タイムス,ナンバーなしの米軍車、国道330号を走行　沖縄・宜野湾市　抗議の市民「違反行為が常態化」,47,https://news.yahoo.co.jp/articles/85e62b04babd51a657c77829168b0e5021e0e4a3,12/4(木) 12:01
2025-12-04,13:14,local,地域,7,ＫＲＹ山口放送,山口・宇部市で広範囲にわたりガス漏れ発生 12件の火災発生も消火（午前1１時現在）　2次災害防止のため1万2千世帯への供給停止,42,https://news.yahoo.co.jp/articles/4567272f73d5d75bd2b5a2ebcb3a289cde6031ba,12/4(木) 8:23
2025-12-04,13:14,local,地域,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「お米の価格高騰で米離れが進行」「おこめ券配布に疑問の声」 - 米価高騰と消費者の生活変化に注目集まる,39,https://news.yahoo.co.jp/articles/79c2b989e9044318ec44a3a0c19fd26967c90c44,12/4(木) 7:08
2025-12-04,13:14,local,地域,9,関西テレビ,安倍昭恵さんが初めて法廷に出席　被害者参加制度を利用　安倍元総理銃撃・殺害事件裁判,37,https://news.yahoo.co.jp/articles/548433bb18afac77aea11d09d548ca411af5b500,12/3(水) 13:31
2025-12-04,13:14,local,地域,10,カナロコ by 神奈川新聞,小泉進次郎氏を刑事告発　企業からの寄付、上限額を超えたとして　神戸学院大の上脇博之教授、横浜地検に告発状,35,https://news.yahoo.co.jp/articles/141737ce31429476361317f011043e8d2e97d790,12/4(木) 5:01
2025-12-04,13:14,local,地域,11,八重山日報,「沖縄は日本、両国とも承知」  中国メディア宣伝で玉城知事,33,https://news.yahoo.co.jp/articles/db4552209a499cb85bb6fbb95a71e89973a24dd8,12/3(水) 20:01
2025-12-04,13:14,local,地域,12,テレビ高知,全国初「学長のおごり自販機」高知大学に設置　費用は学長の“自腹”で「あること」をすれば飲み物が無料に,31,https://news.yahoo.co.jp/articles/7805c6f0e7ab5cd15c9734aa43d72bb516398fac,12/3(水) 18:47
2025-12-04,13:14,local,地域,13,福島民報,おこめ券どうすっぺ　生産者「自分たちがもらっても…」　消費者「家計の助け」「焼け石に水」　福島県内,31,https://news.yahoo.co.jp/articles/43deabced3748e35fb95262e12039750909a78b2,12/4(木) 11:59
2025-12-04,13:14,local,地域,14,南日本新聞,完成から5年…“渡れない橋”どうなる？――買収難航の地権者が死去、石や木の移転進まず　市は相続人に依頼、応じなければ行政代執行も　いちき串木野,28,https://news.yahoo.co.jp/articles/073af9ccc72e8a7b1f1e520a16766daef528c577,12/4(木) 11:13
2025-12-04,13:14,local,地域,15,RCC中国放送,“職場の中抜け”半年で68回　シフトを自分勝手に変更　男性職員（57）を停職6か月　広島市の公益財団法人,28,https://news.yahoo.co.jp/articles/0b59776013bc253be883ecf21ce7eb3bacb50085,12/4(木) 11:34
2025-12-04,13:14,local,地域,16,ABCニュース,西名阪道で車に放火した疑いで逮捕の男　殺人容疑で再逮捕へ　後部座席から男性遺体「首を刺した」などと供述,27,https://news.yahoo.co.jp/articles/db185503218509a88978d70195d5214577d30e80,12/4(木) 5:00
2025-12-04,13:14,local,地域,17,RKB毎日放送,「パパからライターで焼かれた」6歳女児のふくらはぎをライターで炙ったとして男を傷害の疑いで逮捕　同居している母親の交際相手,25,https://news.yahoo.co.jp/articles/33897082d483b60985bca6c0373c1dfa71fc4de4,12/4(木) 12:40
2025-12-04,13:14,local,地域,18,伊勢新聞,生徒に暴行し、わいせつな行為　容疑の元私立校教員10回目逮捕、三重県警,24,https://news.yahoo.co.jp/articles/fe7c43c3b84510f39db0d7b88afcfbfeb04803bd,12/4(木) 8:02
2025-12-04,13:14,local,地域,19,琉球新報,【速報】宮古島沖で漁船転覆、2人と連絡取れず　石垣の漁協所属,24,https://news.yahoo.co.jp/articles/c2a157e5cc052d5fcd59c6f86cf578fd56261396,12/4(木) 10:02
2025-12-04,13:14,local,地域,20,石川テレビ,北陸新幹線延伸、維新が「米原ルート」含む7つの対案を提示 自民との与党PTで「ガラス張りの整備計画」,24,https://news.yahoo.co.jp/articles/2a66d9abb02559f8b4030963f5906bb51d92c822,12/3(水) 19:26
2025-12-04,13:14,local,地域,21,TNCテレビ西日本,交際女性の娘（6）のふくらはぎをライターで炙りやけどさせた疑い　同居の28歳男を逮捕　「記憶はありません」と容疑を否認　福岡,23,https://news.yahoo.co.jp/articles/010ad41c750c23866b7f7b7d83ce26790f19836b,12/4(木) 11:59
2025-12-04,13:14,local,地域,22,南日本新聞,パチンコ店で拾ったICカード 5000円に換金――県立病院局の課長級職員を懲戒処分　窃盗容疑で書類送検,22,https://news.yahoo.co.jp/articles/9fe66dfeb228f89eb16886352cce2695d428e3c7,12/4(木) 11:35
2025-12-04,13:14,local,地域,23,ミヤギテレビ,【殺傷能力あり】“おもちゃ”の拳銃24丁を輸入販売したか…中国籍の男（46）送検,21,https://news.yahoo.co.jp/articles/e0b508fbf87de9f0a5d5ca4038bb1dcf7dcfb34e,12/4(木) 12:33
2025-12-04,13:14,local,地域,24,YBS山梨放送,入院中の10代女児に複数回キスか 31歳の男逮捕「キスしてない」容疑を否認 山梨,21,https://news.yahoo.co.jp/articles/abfdb8a306a44dc07b770c1401ba9c7103805e6f,12/4(木) 11:19
2025-12-04,13:14,local,地域,25,埼玉新聞,男性無罪…タクシー代を払えず裁判に　所持金149円のまま乗車、払えないと認識していたかで争う　生活保護を受ける男性、降車せずバッグの封筒を確認…裁判長「合理的な疑いが残り、詐欺の故意は認められない」,21,https://news.yahoo.co.jp/articles/59de7359ab70886a5e11ea29a68c12523742f6bc,12/3(水) 14:04
2025-12-04,13:14,local,地域,26,HBCニュース北海道,「ストレスで万引きしました」約300円のカシューナッツを万引きか　逮捕された64歳の女の所持金は1万円,21,https://news.yahoo.co.jp/articles/00b73e87e20f8865ec82cef9ab89312f0f6fcf63,12/4(木) 9:07
2025-12-04,13:14,local,地域,27,TeNYテレビ新潟,JA新潟市が生産者らと会合　大手コメ卸社長は「コメ価格は暴落する」「店頭価格は5キロ3500円が妥当」考え示す《新潟》,21,https://news.yahoo.co.jp/articles/4104369cd77395eef7ddc28bbaae73231daab83c,12/3(水) 22:01
2025-12-04,13:14,local,地域,28,静岡放送（SBS）,夜の公園で女性からバッグ奪い大けがさせたか 別の銃刀法違反事件で逮捕のペルー国籍の男再逮捕=静岡・湖西市,21,https://news.yahoo.co.jp/articles/491f7fbb22a0ef402ab28846d1cf721806351208,12/4(木) 11:20
2025-12-04,13:14,local,地域,29,TOKYO MX,多摩モノレール延伸決定　“鉄道空白”の武蔵村山市は,20,https://news.yahoo.co.jp/articles/f1b10050a627618a01a7bf5325c4cdf219ff0b01,12/4(木) 11:10
