scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,20:08,entertainment,エンタメ,1,スポニチアネックス,古舘伊知郎、高市首相の“働いて、働いて、働いて…”にピシャリ「一国の宰相がいちいち言うな！」,305,https://news.yahoo.co.jp/articles/e104ab1e9b92c602836b95a59ab82b73db623d46,12/4(木) 18:55
2025-12-04,20:08,entertainment,エンタメ,2,スポニチアネックス,フジ「サン！シャイン」終了へ　来年3月末で　谷原章介が朝の顔も…1年で決断　視聴率2～3％と苦戦,160,https://news.yahoo.co.jp/articles/b11121a06086f7250535eb1ecd59977a82218584,12/4(木) 1:00
2025-12-04,20:08,entertainment,エンタメ,3,ENCOUNT,渡邊渚、入院の経験を「隠さずそのまま」　“困っていること”も告白「私みたいにならないように」,109,https://news.yahoo.co.jp/articles/cb875f3477a1dad557d71a4596c7fec9a90e5d58,12/4(木) 18:50
2025-12-04,20:08,entertainment,エンタメ,4,女性セブンプラス,《格安のビジネスホテルを利用》国分太一、168日潜伏生活　「家族と一緒にいると迷惑をかける」と5億円豪邸を出て、ホテルや別宅を転々　ラブホ街での目撃情報も,90,https://news.yahoo.co.jp/articles/421c886f1b2e34a516c5c34402f9c46d78c11ac6,12/4(木) 7:00
2025-12-04,20:08,entertainment,エンタメ,5,ENCOUNT,安藤なつ、お笑いと“二足の草鞋”の介護は「本当に好きな仕事」　現在も実践「送迎とかデイサービスをたまに」,73,https://news.yahoo.co.jp/articles/478325c8b9942d424bc07298281723c6a0dc8a99,12/4(木) 15:55
2025-12-04,20:08,entertainment,エンタメ,6,女性自身,「段違いの義理と人情」松岡昌宏　国分問題で称賛浴びる日本テレビへの「反論のタイミング」,73,https://news.yahoo.co.jp/articles/de5540da4afcec162f2018d8341701b03a80f2c1,12/4(木) 18:30
2025-12-04,20:08,entertainment,エンタメ,7,女性セブンプラス,"《国分太一は“答え合わせ”できるのか》要求を突っぱねる日本テレビの教訓となったフジテレビ問題　""なんとしても被害者を守らなければならい”という大前提",72,https://news.yahoo.co.jp/articles/252a8b1aa48176b529b488051aeb5954ce8ce8a1,12/4(木) 10:00
2025-12-04,20:08,entertainment,エンタメ,8,デイリー新潮,国分太一は“トカゲの尻尾切り”なのか　フジ中居騒動の二の舞を恐れる日テレの徹底した秘密主義,67,https://news.yahoo.co.jp/articles/af8027356e1e6e5a28659f818e22dfbc9fe2d633,12/4(木) 16:30
2025-12-04,20:08,entertainment,エンタメ,9,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ「２６歳で２ヶ月入院」「入れる生命保険が限定的で困っています」,65,https://news.yahoo.co.jp/articles/960ae84ed9ebc07b06c2924c1a94a2c3a391542c,12/4(木) 14:31
2025-12-04,20:08,entertainment,エンタメ,10,朝鮮日報日本語版,NHK「aespaの中国人メンバーの紅白出場、問題なし」,65,https://news.yahoo.co.jp/articles/fb8d3fb48a74259a838ee78306aac8e4060789e2,12/4(木) 18:01
2025-12-04,20:08,entertainment,エンタメ,11,女性自身,《フジの二の舞を意識しすぎたか》国分太一　松岡昌宏の“加勢”で日テレがピンチ？…関係者が語る騒動の“着地点”,60,https://news.yahoo.co.jp/articles/de677603470782774c80c333a924df9f3f5c564a,12/4(木) 11:00
2025-12-04,20:08,entertainment,エンタメ,12,スポニチアネックス,「ウンナンの気分は上々。」14年ぶり復活！　内村「楽しみです」南原「2時間しゃべりたい」　来年1・2,50,https://news.yahoo.co.jp/articles/88f103d68e8d98df36dbf49d7b0c693b4d48ff37,12/4(木) 7:00
2025-12-04,20:08,entertainment,エンタメ,13,朝日新聞,スタート社からも提訴　旧ジャニーズ被害者「対応に疲れ果てた」,46,https://news.yahoo.co.jp/articles/14fb630936845f8340aa35c9b80f6ab8a490014b,12/3(水) 20:00
2025-12-04,20:08,entertainment,エンタメ,14,スポニチアネックス,ダイアン「紅白」副音声の司会に大抜てき！　津田「ごいごいすー」ユースケ「びっくり」　林田理沙アナと,45,https://news.yahoo.co.jp/articles/d3eb9243eafb48dbcaa7f83a8e0d78e23b70e62f,12/4(木) 17:03
2025-12-04,20:08,entertainment,エンタメ,15,スポニチアネックス,古舘伊知郎「流行語大賞はいらないよ」とバッサリ「もう流行らないでしょ？」,45,https://news.yahoo.co.jp/articles/94a0d326bc90afbac6883da716bc334efb1f2871,12/4(木) 18:23
2025-12-04,20:08,entertainment,エンタメ,16,スポニチアネックス,カズレーザー「上座」めぐるマナーに苦言「誰だよ言い始めたやつ」「本当にそんなものあるの？」,42,https://news.yahoo.co.jp/articles/026e1a69dd350472a5c8294578af83b92854c1ab,12/4(木) 19:30
2025-12-04,20:08,entertainment,エンタメ,17,文春オンライン,「活動再開の目途は立たない」国分太一が元TOKIOメンバーを頼り続けるワケ 自宅を離れた国分の家族、松岡昌宏は「将来のことを…」,42,https://news.yahoo.co.jp/articles/ea468a5b6e85a12e5aa96f9e30b61f6ff184f20f,12/4(木) 11:12
2025-12-04,20:08,entertainment,エンタメ,18,ENCOUNT,30歳Fカップグラドル、「中学生かな？」と反響の制服ディズニー回想「私だから許されてる」,41,https://news.yahoo.co.jp/articles/35f8aae8d426c380cd360e4eae1ae1112b467022,12/4(木) 15:21
2025-12-04,20:08,entertainment,エンタメ,19,スポニチアネックス,カンニング竹山　物価高対策“おこめ券”に疑問「マイナカードを使ってどうにかできないの？」,39,https://news.yahoo.co.jp/articles/22a2afb94111d1cde8cb7c8b0bf9e967ffe6a3d7,12/4(木) 16:09
2025-12-04,20:08,entertainment,エンタメ,20,オリコン,俳優・中島ゆたかさん、大腸がんのため死去　『トラック野郎 御意見無用』『スーパー戦闘 純烈ジャー』などに出演,34,https://news.yahoo.co.jp/articles/985b2c267dda2cb560f36ce467371b022bc26a03,12/4(木) 4:00
2025-12-04,20:08,entertainment,エンタメ,21,日刊スポーツ,玉川徹氏がTBS番組で骨折の女性アナを質問攻め「助けてくれる人いる？」「泣かそうかなと」,34,https://news.yahoo.co.jp/articles/09bd8fdc588ddcc598842af661c8fd09fed4ac99,12/4(木) 16:09
2025-12-04,20:08,entertainment,エンタメ,22,スポニチアネックス,渡邊渚さん　26歳で2カ月入院を経験「私自身が体験したことを隠さずそのまま」　今でも困っていること,34,https://news.yahoo.co.jp/articles/97a3f44cc0daf80bc36c1eb9fbead1159bcbc371,12/4(木) 8:36
2025-12-04,20:08,entertainment,エンタメ,23,BuzzFeed Japan,竹内涼真の「おにぎりハラスメント」姿にSNSざわつく「人が握ったの絶対無理…」「100個でも200個でも食うよ！」,33,https://news.yahoo.co.jp/articles/e80f6a1b64b0f3ffa2d76e2f32dbb768485e069e,12/4(木) 18:35
2025-12-04,20:08,entertainment,エンタメ,24,スポニチアネックス,令和ロマン・高比良くるま　週刊誌報道に言及「めーっちゃ残念なトラブル」　不倫の事実ないと再主張,28,https://news.yahoo.co.jp/articles/14a343a97d6fc67f7a84b4d88a2d941d58a66a93,12/4(木) 18:16
2025-12-04,20:08,entertainment,エンタメ,25,J-CASTニュース,コラボ相手呼び捨て、言及なし...アイドルグループ2組のSNS告知が波紋　「仲悪いのかな？」「失礼では？」,27,https://news.yahoo.co.jp/articles/883083a35104acba3083d5bfdb94e6662714b216,12/4(木) 14:28
2025-12-04,20:08,entertainment,エンタメ,26,スポニチアネックス,山口真由氏　おこめ券配布の政策に疑問　供給制約なのに需要下支え「効果も薄そう…いかがなものか」,27,https://news.yahoo.co.jp/articles/d86b84920307c8c7463bfe76133db1fe60149bb4,12/4(木) 16:00
2025-12-04,20:08,entertainment,エンタメ,27,スポーツ報知,「重大発表ありますのでよろしくお願いします」ＴＢＳ・田村真子アナの告知にスタジオ騒然…「ラヴィット！」,26,https://news.yahoo.co.jp/articles/026a073c56a9bd1d8e1699171eb0be7e29286b37,12/4(木) 10:28
2025-12-04,20:08,entertainment,エンタメ,28,スポニチアネックス,キンタロー。　家事をしない夫は“九州男児”　レギュラー陣が議論白熱「そういう方を選んだのだから」,26,https://news.yahoo.co.jp/articles/2617afc19df847e8bd4a1d445742743cc4d0fcb1,12/4(木) 15:38
2025-12-04,20:08,entertainment,エンタメ,29,デイリースポーツ,舌がんと食道がん手術の堀ちえみ　肺に「謎の物体」写り経過観察　「親とその兄弟みな、肺がんで亡くしている」と注意,25,https://news.yahoo.co.jp/articles/b72ea2f8143238859918a14ee25dec4fe2397877,12/4(木) 19:26
2025-12-04,20:08,entertainment,エンタメ,30,クランクイン！,グラビア話題の43歳・元NHKアナウンサー、ミニ丈ワンピ姿が「魅力スゴイ」「スタイル抜群」と絶賛の声,24,https://news.yahoo.co.jp/articles/ef73d673027d7b5657f4b8db15385b59d6220d79,12/4(木) 18:00
2025-12-04,20:08,entertainment,エンタメ,31,Harper’s BAZAAR（ハーパーズ バザー）,"メーガン妃、暴露され窮地に...。「必ず公爵夫人になる」""地位や権力""に弱いと裏付けるような証言。元夫や関係者が明かす",23,https://news.yahoo.co.jp/articles/cd6b14ce74609184b555cf6b33c52294133737a7,12/4(木) 19:20
2025-12-04,20:08,entertainment,エンタメ,32,中日スポーツ,『ばけばけ』視聴者が危惧した“最悪の事態”…風呂敷包みの気になる中身「冷や冷やしたよ」「まだトラウマが残ってる」,22,https://news.yahoo.co.jp/articles/0dae11efdf152736ed2817dce5dac60dcdbe8ca6,12/4(木) 18:12
2025-12-04,20:08,entertainment,エンタメ,33,日刊スポーツ,メッセンジャー黒田“オッサン”だけが集まる立ち飲み店に来店希望の女子アナに「来んでええ」,22,https://news.yahoo.co.jp/articles/d7a841b4253f3d80f12032b3ceddfea1abe712b9,12/4(木) 17:48
2025-12-04,20:08,entertainment,エンタメ,34,日刊スポーツ,元フジ渡邊渚が赤裸々告白、生命保険で困っていること「私みたいにならないように参考にして！」,22,https://news.yahoo.co.jp/articles/bab4cbbdd9b34107fabc1ed4552d0b588e4673af,12/4(木) 8:55
2025-12-04,20:08,entertainment,エンタメ,35,SmartFLASH,ベテラン人気俳優が中国政府を「性格の悪い犬」発言で指摘される“言葉選び”の慎重さ“もの言う”姿勢がしばしば物議,21,https://news.yahoo.co.jp/articles/0007d407c62678703766099295f28ac86f45876d,12/3(水) 20:40
2025-12-04,20:08,entertainment,エンタメ,36,スポーツ報知,「平手友梨奈どうした…」生放送の姿にネット動揺「別人」「眠れない」「泣きそう」「変わった」「ぎゃーーー可愛い！！！」,21,https://news.yahoo.co.jp/articles/6e1b6defe1d662f026442fea12de9a37ccedbd03,12/4(木) 11:35
