scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,02:09,domestic,国内,1,スポニチアネックス,立民・岡田克也氏　日中関係悪化で“ネットの反応”に懸念「国民全体だとは思わないが…健全ではない」,433,https://news.yahoo.co.jp/articles/9bb7f661ec4cbde2941213f5a2fc4d03eae1177a,12/3(水) 22:19
2025-12-04,02:09,domestic,国内,2,文春オンライン,片山さつき財務大臣、政治資金「不記載」が相次いで発覚　専門家が「裏金のおそれ」「違法の疑いが強い」指摘,388,https://news.yahoo.co.jp/articles/c23bd4f8a12804503ff7db5592822f0f11848a9b,12/3(水) 16:12
2025-12-04,02:09,domestic,国内,3,デイリースポーツ,【高市自民】ネット騒然「また炸裂」「国民に説明を」「財務相が」　片山さつき大臣に赤旗砲→２日前の大規模政治資金パーティーに「パー券」疑惑と,297,https://news.yahoo.co.jp/articles/f880e967573d9f3564360d00adab3c877348c3ef,12/3(水) 21:59
2025-12-04,02:09,domestic,国内,4,スポニチアネックス,立民・岡田克也氏「高市さんは間違ってないという人が5割いるのは」　世論調査に危機感「非常に気になる」,254,https://news.yahoo.co.jp/articles/6c839d4840c4b553abfbf1807204b16e47d429b6,12/3(水) 22:48
2025-12-04,02:09,domestic,国内,5,毎日新聞,維新・藤田氏、定数削減で「無理な理由並べるのはどうか」　野党批判,220,https://news.yahoo.co.jp/articles/0760bae5efa6153cc2b18e03eb12c8c11ff6e7e3,12/3(水) 15:39
2025-12-04,02:09,domestic,国内,6,日刊スポーツ,上野千鶴子氏「高市『亡国』内閣、と呼びたい」“借金11.7兆円”の補正予算案受け,164,https://news.yahoo.co.jp/articles/ffeb0feb505207ad76d556a6ccb928f086bfa802,12/3(水) 15:24
2025-12-04,02:09,domestic,国内,7,時事通信,歳費引き上げ、与党見送り　世論の反発考慮,157,https://news.yahoo.co.jp/articles/cc0564d292eaeb6e6f0d0ac01d27892b15864432,12/3(水) 12:38
2025-12-04,02:09,domestic,国内,8,デイリースポーツ,【高市自民】ネット荒れる「本当に大使館か？」「公式に墓穴」「台湾が日本領土になるぞｗ」高市批判の在東京の中国大使館→サンフランシスコ平和条約を「不法かつ無効」と言い出す　千件コメ殺到「ドン引きした」「勝手に歴史修正するな」,149,https://news.yahoo.co.jp/articles/7108a223b24ce05b5f56736f2ff80ea2276c5d33,12/3(水) 19:43
2025-12-04,02:09,domestic,国内,9,FRIDAY,「コメ増産」撤回で減産へ逆戻りの愚策…『おこめ券』4000億円は農水族とJAの「思うツボ」,146,https://news.yahoo.co.jp/articles/1fe2b9cfa06b679e138a0c64f4616814dd48d7f9,12/3(水) 11:00
2025-12-04,02:09,domestic,国内,10,読売新聞オンライン,旧姓使用を法制化へ、来年の通常国会に法案提出方針…通称使用の高市首相私案を軸に,142,https://news.yahoo.co.jp/articles/1f245e63c25b23bc2f09fbde89497cde3ecb9d72,12/3(水) 5:00
2025-12-04,02:09,domestic,国内,11,よろず～ニュース,社民・福島党首「こんなふざけたのはやめて」旧姓使用法制化を猛批判「選択的夫婦別姓を実現すべき」,123,https://news.yahoo.co.jp/articles/6afeb0413fd4d2d374520048e49a88d84a860bf4,12/3(水) 18:40
2025-12-04,02:09,domestic,国内,12,毎日新聞,＜キャンパる＞「学生出産」に目立つ現役学生の慎重姿勢　実例の少なさも影響か,113,https://news.yahoo.co.jp/articles/5d6bdebb025092d6c2ed5c0b226ddcfff2d37be7,12/3(水) 8:00
2025-12-04,02:09,domestic,国内,13,デイリー新潮,「2万円給付は富裕層が得をする形に」「お米券で儲かるのはJA」　高市政権“21兆円経済対策”が「現金給付のほうがマシ」と言われる理由,111,https://news.yahoo.co.jp/articles/df1447cbb1e84fec182f6bea4dd6428390368f18,12/3(水) 12:06
2025-12-04,02:09,domestic,国内,14,スポニチアネックス,“汚い首斬ってやる”中国総領事がSNS再開　リポストのみも批判殺到「暴言について撤回と謝罪を」,95,https://news.yahoo.co.jp/articles/faa1ac7bd5f2e680c0d01f95fd01b6bfce78984c,12/3(水) 23:13
2025-12-04,02:09,domestic,国内,15,日刊スポーツ,中国公演中止嘆く46歳ミュージシャン「グロテスクな状況」批判的な声に「同じ敵を憎まない者は…」,92,https://news.yahoo.co.jp/articles/d81ef5c0230ce8eb3b5a1e07e20014dd5edcea9d,12/3(水) 15:26
2025-12-04,02:09,domestic,国内,16,集英社オンライン,「石破前首相はそろそろ黙ったほうがいい」理不尽な怒りを中国ではなく高市首相へ向ける倒錯、“鳩山由紀夫化”が止まらない,90,https://news.yahoo.co.jp/articles/ab6946ff938ea2ee241124f07458f44660df41f5,12/3(水) 7:00
2025-12-04,02:09,domestic,国内,17,時事通信,麻生氏、台湾有事答弁を支持　中国の批判「言われるくらいでいい」,84,https://news.yahoo.co.jp/articles/07d3a68a64e3e72ca2b5748199a703258add17f3,12/3(水) 19:55
2025-12-04,02:09,domestic,国内,18,日テレNEWS NNN,番記者が見た高市首相の働き方の変化　なぜ？増えた「在宅勤務」,83,https://news.yahoo.co.jp/articles/a4ca4a46fad75b3124528f6ba6eb3bcdd9a2202e,12/3(水) 6:44
2025-12-04,02:09,domestic,国内,19,FNNプライムオンライン,「待ち時間“平均45分”に急増」マイナンバーカード更新ラッシュ、窓口混雑の実態と回避策,83,https://news.yahoo.co.jp/articles/bc7a57aaefb024cd08784d3c387924cc1cba279a,12/3(水) 14:21
2025-12-04,02:09,domestic,国内,20,日刊スポーツ,中国大使館、最新空母「日米両軍が撃沈できる」との声に反発も…ツッコミ殺到「自衛隊関係者？」,81,https://news.yahoo.co.jp/articles/a93e263cd7135fb99398cadc902ffe23cf19f9de,12/3(水) 13:25
2025-12-04,02:09,domestic,国内,21,よろず～ニュース,"斎藤知事 会見中の“机蹴り""疑惑を完全否定「ないです」記者団から「アンガーマネジメントできていますか」",79,https://news.yahoo.co.jp/articles/4bf87a89f5c348203859ea687dd0c21a75e41f19,12/3(水) 17:30
2025-12-04,02:09,domestic,国内,22,共同通信,維新も政治資金でスナック　「政治活動の情報交換の場」,77,https://news.yahoo.co.jp/articles/a917f29f4aaad3513eea935b806f728c57a4455c,12/3(水) 5:45
2025-12-04,02:09,domestic,国内,23,日刊スポーツ,橋下徹氏「高市さんの発言で具体的な国益ってなんなの？」　悪化する日中関係に疑問を呈す,77,https://news.yahoo.co.jp/articles/468440ff18887a4f6805529e9b6b047a995d2128,12/3(水) 17:17
2025-12-04,02:09,domestic,国内,24,日テレNEWS NNN,「拙速で乱暴なやり方だ」党内から異論　自民“45議席削減”法案を了承,74,https://news.yahoo.co.jp/articles/f051faa72bb7d38ef85637d2ebcb2b3b85151f7f,12/3(水) 23:55
2025-12-04,02:09,domestic,国内,25,ABEMA TIMES,高市総理と小泉大臣に大音量ヤジ「何が説明責任を果たすだよ！」企業からの1000万円寄付めぐり国会紛糾,73,https://news.yahoo.co.jp/articles/69566fb90456525a519b76bd6ff68dbea591c622,12/3(水) 12:15
2025-12-04,02:09,domestic,国内,26,スポニチアネックス,立民・岡田克也氏　高市首相発言“軌道修正”の機会あったが…「アドバイスがなかったのか無視したのか」,71,https://news.yahoo.co.jp/articles/7d5baef4641624afc52323efa8a442dba25ff8ea,12/3(水) 21:21
2025-12-04,02:09,domestic,国内,27,MBSニュース,秘書の会社への公金支出禁止！藤田共同代表の疑惑受け「日本維新の会」内規改正　来年から施行,68,https://news.yahoo.co.jp/articles/35a46afd50964a61684ef179411a1bc612ccdf23,12/3(水) 15:55
2025-12-04,02:09,domestic,国内,28,テレビ朝日系（ANN）,女子大学生（18）電動アシスト自転車が…93歳男性死亡,67,https://news.yahoo.co.jp/articles/2392926c2bb67b843ffe116845af97e015658fc5,12/3(水) 19:39
2025-12-04,02:09,domestic,国内,29,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事　移動時の抗議活動に「私は知事の立場、感受すべきものがある」定例会見で,64,https://news.yahoo.co.jp/articles/bd3fd9ffc90d7eee2137c47d0a90ebb6123a8bce,12/3(水) 20:50
2025-12-04,02:09,domestic,国内,30,デイリースポーツ,【高市自民】高市発言に怒る中国暴論　武田真一アナ「捻じ曲げ、荒唐無稽」でも「中国に同調した方が得と考える国、決して少なくないかも」　ＤａｙＤａｙ．,64,https://news.yahoo.co.jp/articles/2a4259c8f0334af130fdd02cb2385c751896d3c6,12/3(水) 15:53
2025-12-04,02:09,domestic,国内,31,スポーツ報知,「いまだに東大、京大行くより医師を選ぶ…何なんですかね？」…病院「経営危機」特集で「モーニングショー」玉川徹氏が疑問「医学部行こうとするのは不思議」,63,https://news.yahoo.co.jp/articles/aab5b7b30d59377df576a47358bd6b2c2d7c5dab,12/3(水) 12:45
2025-12-04,02:09,domestic,国内,32,産経新聞,立民・蓮舫氏「中国からのインバウンドに依存しない方策を」　金子国交相「多様化進める」,62,https://news.yahoo.co.jp/articles/87e59cfcab8611525ccd2fe0ffaa736327d92d3e,12/3(水) 7:00
2025-12-04,02:09,domestic,国内,33,スポニチアネックス,立民・野田代表　日中関係悪化の“責任”語らぬ高市首相に苦言「ご自身の発言に端を…責任感じてほしい」,61,https://news.yahoo.co.jp/articles/29b9ddb43232e2cbe4cc4b9c2944142d43ec20f4,12/3(水) 18:14
2025-12-04,02:09,domestic,国内,34,時事通信,昭恵さんが初出席　被害者参加、質問はせず　安倍氏銃撃公判・奈良地裁,59,https://news.yahoo.co.jp/articles/ef3a083a4205be93665b6b60c3c6b7d91b6b8165,12/3(水) 18:27
2025-12-04,02:09,domestic,国内,35,読売新聞オンライン,ドリフトは「危険運転」、法改正で処罰対象に追加へ…「極めて危険だが規定がない」事態解消,58,https://news.yahoo.co.jp/articles/b5279cac20ba8fdb84e80c3bb783be1df1fd531c,12/3(水) 5:00
2025-12-04,02:09,domestic,国内,36,ABEMA TIMES,日本が中国向けフォトレジスト出荷停止？中国の半導体メーカーの生産に支障？韓国メディアが報道 木原官房長官「貿易管理の変更は行っていない」,58,https://news.yahoo.co.jp/articles/6ca081acb37d14b019cd091e5daf8a0e4612f955,12/3(水) 17:27
2025-12-04,02:09,domestic,国内,37,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」高市予算→「社会人としてダメなレベル」財源が巨額国債「心配の度を超え危険」真山氏が指摘　さらなる物価高ヤバい　なぜ国会議員が「大丈夫か？」の声あげないのか,54,https://news.yahoo.co.jp/articles/bf29dd9872ad88bc619e1015f7f33ae09c214cd7,12/3(水) 15:11
2025-12-04,02:09,domestic,国内,38,女性自身,「勝ちようがないですよ」ひろゆき　関心高まる日中問題に呈した“衝突可能性の持論”,50,https://news.yahoo.co.jp/articles/92e951df1a25c39bc5567d80c48eda10c29527b3,12/3(水) 16:35
2025-12-04,02:09,domestic,国内,39,読売新聞オンライン,元暴力団組員の弁護士が伝える「どん底」、覚醒剤に溺れた過去からの再出発…「失敗してもやり直せる」,48,https://news.yahoo.co.jp/articles/c9fe7c54bdef7a03bedb56158e6285b1a903e130,12/3(水) 16:00
2025-12-04,02:09,domestic,国内,40,プレジデントオンライン,台湾有事で「10万人の日本人」が人質に…日本の経営者が理解していない中国版「有事法制」の恐ろしい実態,47,https://news.yahoo.co.jp/articles/1449fbf147f68fa818c7411cb9da6a99e855a388,12/3(水) 7:15
