scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,11:41,life,ライフ,1,オリコン,丸亀製麺、Xマスイブの「重要なお知らせ」に反響　「丸亀ファミリーナイト」実施・その内容に「なんてすばらしい会社だ」,194,https://news.yahoo.co.jp/articles/a6d3efc543a2533bbe1fa7bfdecafe81e03797f7,12/3(水) 19:45
2025-12-04,11:41,life,ライフ,2,FRaU,過労死過去最多なのに「働いて働いて」の高市発言が流行語大賞受賞の矛盾に30歳女性が感じた将来への不安,55,https://news.yahoo.co.jp/articles/7bd39b50ccff45d7bdba3ad6b7d62eefd74981a7,12/4(木) 7:01
2025-12-04,11:41,life,ライフ,3,AERA with Kids＋,早稲田大、慶應義塾大で「帰国生入試」が廃止・縮小されたのはなぜ？　「廃止は機会損失ではない」と専門家,45,https://news.yahoo.co.jp/articles/0744a2c95bdbb61eb3b756318cd8ba51deb0a986,12/4(木) 7:00
2025-12-04,11:41,life,ライフ,4,FORZA STYLE,「プレゼントも買えないくせに来んなよ」クリスマス会を出禁となった「8歳の放置子」。同級生がつけた酷な「あだ名」【専門家助言】,45,https://news.yahoo.co.jp/articles/faf9e7dce0776e03db4cce189d74cd8700e969bb,12/4(木) 6:33
2025-12-04,11:41,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「風邪をひいたら、人生終了です。」週6勤務で手取り月16万円、非正規52歳男性が吐露する将来不安。氷河期世代を襲う「恐ろしい悲劇」,44,https://news.yahoo.co.jp/articles/f51279359421badc8c37277ea69fbacb1d10b430,12/4(木) 7:00
2025-12-04,11:41,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,私だけが我慢するのはもう嫌です…77歳父の介護を拒否した地元暮らし・46歳娘。原因は、東京・私大で華やかな大学生活を送った5歳差の姉との「500万円の教育費格差」,44,https://news.yahoo.co.jp/articles/387ce71e4e06afded7e46a46d0958678fa1f41de,12/4(木) 10:00
2025-12-04,11:41,life,ライフ,7,週刊SPA!,女性に慣れていない男性はだいたいしている「コミュニケーションの大失敗」ワースト1,37,https://news.yahoo.co.jp/articles/ae8d6d05d3cb738c776932ec5d0e881d76b752e8,12/4(木) 8:55
2025-12-04,11:41,life,ライフ,8,ENCOUNT,「旧車は絶対買うな」反対押し切りAE86購入　26歳女性オーナー、整備士の彼と支え合う維持生活,33,https://news.yahoo.co.jp/articles/983a5c380a4ce7417cd5773f4a09d3c407df11bd,12/4(木) 8:40
2025-12-04,11:41,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,日本食レストランで朝食→「お会計7500円」に唖然…円安・物価高の影響が直撃「ニューヨークの外食事情」【在米日本人が語る】,33,https://news.yahoo.co.jp/articles/0c20c7b4c89d1bf42bce8811e0e762c83f97b2a3,12/4(木) 10:00
2025-12-04,11:41,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,もう帰ってこなくていいのよ…帰省貧乏を嘆く42歳息子を、「年金月16万円」70歳母が拒絶した「愛ある本音」,30,https://news.yahoo.co.jp/articles/87d1e1a35099e9547ef2f2400d0ae89230c4865d,12/4(木) 7:00
