scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,10:37,domestic,国内,1,AERA DIGITAL,日本に来て二十数年、クルド人男性が突然の強制送還に　政府の「不法滞在者ゼロプラン」で強まる外国人“排除”,466,https://news.yahoo.co.jp/articles/f8a9d8445ddae43d63afd88ea490337faf02c700,12/4(木) 7:00
2025-12-04,10:37,domestic,国内,2,毎日新聞,全国の女子大7校がトランスジェンダー女性の入学認める　16校が検討,328,https://news.yahoo.co.jp/articles/4a708e654a617cc283d564b33d29d0e28548e932,12/4(木) 5:00
2025-12-04,10:37,domestic,国内,3,文春オンライン,片山さつき財務大臣、政治資金「不記載」が相次いで発覚　専門家が「裏金のおそれ」「違法の疑いが強い」指摘,237,https://news.yahoo.co.jp/articles/c23bd4f8a12804503ff7db5592822f0f11848a9b,12/3(水) 16:12
2025-12-04,10:37,domestic,国内,4,スポニチアネックス,立民・岡田克也氏　日中関係悪化で“ネットの反応”に懸念「国民全体だとは思わないが…健全ではない」,234,https://news.yahoo.co.jp/articles/9bb7f661ec4cbde2941213f5a2fc4d03eae1177a,12/3(水) 22:19
2025-12-04,10:37,domestic,国内,5,週プレNEWS,中国の渡航自粛要請で浮き彫りに‥‥日本の「オーバーツーリズム」の根本問題とは？,163,https://news.yahoo.co.jp/articles/817146435084aa541a63cb99532cc3bdb26baad3,12/4(木) 7:30
2025-12-04,10:37,domestic,国内,6,デイリースポーツ,【高市自民】ネット騒然「また炸裂」「国民に説明を」「財務相が」　片山さつき大臣に赤旗砲→２日前の大規模政治資金パーティーに「パー券」疑惑と,163,https://news.yahoo.co.jp/articles/f880e967573d9f3564360d00adab3c877348c3ef,12/3(水) 21:59
2025-12-04,10:37,domestic,国内,7,スポニチアネックス,立民・岡田克也氏「高市さんは間違ってないという人が5割いるのは」　世論調査に危機感「非常に気になる」,163,https://news.yahoo.co.jp/articles/6c839d4840c4b553abfbf1807204b16e47d429b6,12/3(水) 22:48
2025-12-04,10:37,domestic,国内,8,日刊スポーツ,玉川徹氏が高市首相に皮肉「これだけ寄付もらっていたら『そんなことよりも』って言っちゃう」,162,https://news.yahoo.co.jp/articles/3f89bb508512cabcd09293ece2d74678016e4690,12/4(木) 9:40
2025-12-04,10:37,domestic,国内,9,プレジデントオンライン,「スパイの親玉」と平気で会談する日本の政治家の残念さ…習近平が「魔法の武器」と呼ぶ工作組織の中身,127,https://news.yahoo.co.jp/articles/e5c6663f7c29ad90b8e2e53c6354f70bedc500aa,12/4(木) 7:15
2025-12-04,10:37,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,高市首相、台湾への立場に「一切の変更ない」　国会答弁に自民・麻生副総裁「中国から色々言われるぐらいがちょうどいい」,126,https://news.yahoo.co.jp/articles/eeccb7e6114757b58399c76dd89a8528884d304e,12/4(木) 6:33
2025-12-04,10:37,domestic,国内,11,毎日新聞,維新・藤田氏、定数削減で「無理な理由並べるのはどうか」　野党批判,124,https://news.yahoo.co.jp/articles/0760bae5efa6153cc2b18e03eb12c8c11ff6e7e3,12/3(水) 15:39
2025-12-04,10:37,domestic,国内,12,産経新聞,旧姓使用拡大に「ふざけたのはやめて」社民・福島氏　同姓婚巡る判決には「怒りに震える」,123,https://news.yahoo.co.jp/articles/fb6dcc6f38cc39a4f670449aff26e6acbf003c69,12/4(木) 7:00
2025-12-04,10:37,domestic,国内,13,読売新聞オンライン,ＡＩデジタル教科書「行き過ぎ」、韓国では揺り戻し…記憶に残りやすいのはデジタルより「紙」との研究成果も,103,https://news.yahoo.co.jp/articles/ed1d0552cfe39eb64cdcce6d16a7cf6435e4cb50,12/4(木) 5:00
2025-12-04,10:37,domestic,国内,14,Book Bang,沖縄も含まれる中国の「国恥地図」とは？ 中国の子ども達が教わる“本当の領土”と“驚きの境界線”をみる,102,https://news.yahoo.co.jp/articles/3dcec6cff7ce7b796b7aecb1f17d7bc276777b57,12/4(木) 6:00
