scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,01:11,TTL,総合,1,スポニチアネックス,立民・岡田克也氏　日中関係悪化で“ネットの反応”に懸念「国民全体だとは思わないが…健全ではない」,498,https://news.yahoo.co.jp/articles/9bb7f661ec4cbde2941213f5a2fc4d03eae1177a,12/3(水) 22:19
2025-12-04,01:11,TTL,総合,2,オリコン,丸亀製麺、Xマスイブの「重要なお知らせ」に反響　「丸亀ファミリーナイト」実施・その内容に「なんてすばらしい会社だ」,459,https://news.yahoo.co.jp/articles/a6d3efc543a2533bbe1fa7bfdecafe81e03797f7,12/3(水) 19:45
2025-12-04,01:11,TTL,総合,3,文春オンライン,片山さつき財務大臣、政治資金「不記載」が相次いで発覚　専門家が「裏金のおそれ」「違法の疑いが強い」指摘,425,https://news.yahoo.co.jp/articles/c23bd4f8a12804503ff7db5592822f0f11848a9b,12/3(水) 16:12
2025-12-04,01:11,TTL,総合,4,ＢＳＮ新潟放送,過去最高水準の米価格が「今後は米余りによる“暴落”の可能性も」国内最大手の米卸からの指摘　新潟,381,https://news.yahoo.co.jp/articles/fc337c521bba424ff3d7aa74241696397b7dde58,12/3(水) 18:42
2025-12-04,01:11,TTL,総合,5,TBS NEWS DIG Powered by JNN,中ロ高官が会談　「日本の軍国主義の復活に断固反撃」日本への共闘・対抗姿勢鮮明に,359,https://news.yahoo.co.jp/articles/5d67a2efb2c04951f7e1a79ddeae99ffe4b5a4d9,12/3(水) 13:53
2025-12-04,01:11,TTL,総合,6,デイリースポーツ,【高市自民】ネット騒然「また炸裂」「国民に説明を」「財務相が」　片山さつき大臣に赤旗砲→２日前の大規模政治資金パーティーに「パー券」疑惑と,354,https://news.yahoo.co.jp/articles/f880e967573d9f3564360d00adab3c877348c3ef,12/3(水) 21:59
2025-12-04,01:11,TTL,総合,7,共同通信,【独自】日産、九州転籍で給与5年分補償　追浜工場の生産終了で,348,https://news.yahoo.co.jp/articles/be06f1db3c09a2bd5dc1424c00a72eb90857f4eb,12/3(水) 19:16
2025-12-04,01:11,TTL,総合,8,AERA DIGITAL,「中国の対応はロジカル　抵抗する国力は日本にない」内田樹,305,https://news.yahoo.co.jp/articles/6b8e978a046c327a6ec7fa2fe93ee5eac4c258eb,12/3(水) 7:30
2025-12-04,01:11,TTL,総合,9,スポニチアネックス,立民・岡田克也氏「高市さんは間違ってないという人が5割いるのは」　世論調査に危機感「非常に気になる」,298,https://news.yahoo.co.jp/articles/6c839d4840c4b553abfbf1807204b16e47d429b6,12/3(水) 22:48
2025-12-04,01:11,TTL,総合,10,毎日新聞,維新・藤田氏、定数削減で「無理な理由並べるのはどうか」　野党批判,244,https://news.yahoo.co.jp/articles/0760bae5efa6153cc2b18e03eb12c8c11ff6e7e3,12/3(水) 15:39
2025-12-04,01:11,TTL,総合,11,共同通信,子どもは上限600万円案　政府与党、NISA改正,220,https://news.yahoo.co.jp/articles/bb647720ab3b6f0c4d318cbeaf60ee137433aaad,12/3(水) 19:36
2025-12-04,01:11,TTL,総合,12,共同通信,【独自】「おこめ券」に期限設定へ　数カ月軸、早期活用促す,212,https://news.yahoo.co.jp/articles/434ce889a1fdca3596e89fe987ddc47ec8c8fdba,12/3(水) 20:29
2025-12-04,01:11,TTL,総合,13,文春オンライン,元TOKIO・松岡昌宏が「日本テレビへの戸惑い」を語った！「日テレサイドからは何の説明もなかった」【独占直撃】,211,https://news.yahoo.co.jp/articles/4697af63cde37fbb27c9397c34c84d3447a6b6f4,12/3(水) 19:12
2025-12-04,01:11,TTL,総合,14,日テレNEWS NNN,【速報】佐川急便、4日のみ全国的に荷物預かりを制限　歳末商戦などの影響受け,209,https://news.yahoo.co.jp/articles/518b096234daf26561807840edf1ba0042727ce7,12/3(水) 22:53
2025-12-04,01:11,TTL,総合,15,日刊スポーツ,上野千鶴子氏「高市『亡国』内閣、と呼びたい」“借金11.7兆円”の補正予算案受け,178,https://news.yahoo.co.jp/articles/ffeb0feb505207ad76d556a6ccb928f086bfa802,12/3(水) 15:24
2025-12-04,01:11,TTL,総合,16,デイリー新潮,【初激白】松岡昌宏が語った、国分太一への思いと日テレへの疑問　「日本テレビさんのやり方はコンプライアンス違反ではないのか」,178,https://news.yahoo.co.jp/articles/bc6e33e33eaa88425212e6a7dc79b516fd2c7685,12/3(水) 11:40
2025-12-04,01:11,TTL,総合,17,デイリースポーツ,【高市自民】ネット荒れる「本当に大使館か？」「公式に墓穴」「台湾が日本領土になるぞｗ」高市批判の在東京の中国大使館→サンフランシスコ平和条約を「不法かつ無効」と言い出す　千件コメ殺到「ドン引きした」「勝手に歴史修正するな」,174,https://news.yahoo.co.jp/articles/7108a223b24ce05b5f56736f2ff80ea2276c5d33,12/3(水) 19:43
2025-12-04,01:11,TTL,総合,18,時事通信,歳費引き上げ、与党見送り　世論の反発考慮,167,https://news.yahoo.co.jp/articles/cc0564d292eaeb6e6f0d0ac01d27892b15864432,12/3(水) 12:38
2025-12-04,01:11,TTL,総合,19,関西テレビ,【速報】山上被告　安倍元総理を狙ったことは「本筋ではないと思っていた。あくまでも統一教会が対象」被告人質問で語る　安倍昭恵さんが見つめる中,161,https://news.yahoo.co.jp/articles/d7fe75910eb6b4bb412c7e3c777e241fbfb4eb18,12/3(水) 16:27
2025-12-04,01:11,TTL,総合,20,文春オンライン,芦田愛菜（21）が大人気ラノベ『薬屋のひとりごと』実写化で主演に！《累計発行部数4500万部》,156,https://news.yahoo.co.jp/articles/2910c0980236f6980ae7c04741a46fc61e4bddf9,12/3(水) 16:12
2025-12-04,01:11,TTL,総合,21,TVガイドWeb,永野芽郁がロングヘアをバッサリ切ってNetflix映画「僕の狂ったフェミ彼女」で主演,156,https://news.yahoo.co.jp/articles/d29ec0c61c4d9fbf9c13371f79e327b8e16bfdb6,12/3(水) 8:00
2025-12-04,01:11,TTL,総合,22,J-CASTニュース,浜崎あゆみ「無観客公演」やまぬ余波　中国報道「リハーサル動画勝手に投稿」、当局が批判に対応？「火消しに必死」の声も,155,https://news.yahoo.co.jp/articles/69355bc84f4a90fa64b037a49b80c5b70ca88b04,12/3(水) 18:42
2025-12-04,01:11,TTL,総合,23,FRIDAY,「コメ増産」撤回で減産へ逆戻りの愚策…『おこめ券』4000億円は農水族とJAの「思うツボ」,154,https://news.yahoo.co.jp/articles/1fe2b9cfa06b679e138a0c64f4616814dd48d7f9,12/3(水) 11:00
2025-12-04,01:11,TTL,総合,24,読売新聞オンライン,旧姓使用を法制化へ、来年の通常国会に法案提出方針…通称使用の高市首相私案を軸に,146,https://news.yahoo.co.jp/articles/1f245e63c25b23bc2f09fbde89497cde3ecb9d72,12/3(水) 5:00
2025-12-04,01:11,TTL,総合,25,よろず～ニュース,社民・福島党首「こんなふざけたのはやめて」旧姓使用法制化を猛批判「選択的夫婦別姓を実現すべき」,145,https://news.yahoo.co.jp/articles/6afeb0413fd4d2d374520048e49a88d84a860bf4,12/3(水) 18:40
2025-12-04,01:11,TTL,総合,26,日テレNEWS NNN,圧力どこまで…観光業で“中国依存”見直す動き　かつて対立した国々の対応に「共通点」,140,https://news.yahoo.co.jp/articles/7ce1fe45f58cf2a8fc72782a35716cea50e6f656,12/3(水) 6:33
2025-12-04,01:11,TTL,総合,27,日刊スポーツ,AKB48、紅白歌合戦出場決定　６年ぶり13回目　20周年節目で前田敦子らOG8人も登場,130,https://news.yahoo.co.jp/articles/519a03480f73ea6283b2275c64f6fa604d31445d,12/3(水) 18:05
2025-12-04,01:11,TTL,総合,28,スポニチアネックス,元乃木坂46・松村沙友理が結婚＆妊娠！　所属事務所認める、本人も正式発表　お相手は年上会社員,130,https://news.yahoo.co.jp/articles/3569a91949a042a98dd9c7d7b6c549ec9f5a5aaf,12/3(水) 12:54
2025-12-04,01:11,TTL,総合,29,毎日新聞,＜キャンパる＞「学生出産」に目立つ現役学生の慎重姿勢　実例の少なさも影響か,122,https://news.yahoo.co.jp/articles/5d6bdebb025092d6c2ed5c0b226ddcfff2d37be7,12/3(水) 8:00
2025-12-04,01:11,TTL,総合,30,デイリー新潮,「2万円給付は富裕層が得をする形に」「お米券で儲かるのはJA」　高市政権“21兆円経済対策”が「現金給付のほうがマシ」と言われる理由,118,https://news.yahoo.co.jp/articles/df1447cbb1e84fec182f6bea4dd6428390368f18,12/3(水) 12:06
2025-12-04,01:11,TTL,総合,31,スポニチアネックス,“汚い首斬ってやる”中国総領事がSNS再開　リポストのみも批判殺到「暴言について撤回と謝罪を」,117,https://news.yahoo.co.jp/articles/faa1ac7bd5f2e680c0d01f95fd01b6bfce78984c,12/3(水) 23:13
2025-12-04,01:11,TTL,総合,32,朝日新聞,分娩費、全国一律に　出産無償化へ厚労省検討　お祝い膳などは除外,109,https://news.yahoo.co.jp/articles/609590b9f9891adb2983f7cf5570cd22a033f65e,12/3(水) 5:00
2025-12-04,01:11,TTL,総合,33,東スポWEB,【Ｆ１】角田裕毅〝降格〟の裏側　レッドブルが「ホンダからのオファーを拒否」,104,https://news.yahoo.co.jp/articles/2ec756e8c04fe77018a695b47154c1adb31faf3f,12/3(水) 17:55
2025-12-04,01:11,TTL,総合,34,朝日新聞,万博の経済効果、事前予測を上回る3兆円　外国人の消費が大幅増,104,https://news.yahoo.co.jp/articles/25c86c55027f734061d905ea6bece898f73fc9b6,12/3(水) 18:15
2025-12-04,01:11,TTL,総合,35,日テレNEWS NNN,「拙速で乱暴なやり方だ」党内から異論　自民“45議席削減”法案を了承,101,https://news.yahoo.co.jp/articles/f051faa72bb7d38ef85637d2ebcb2b3b85151f7f,12/3(水) 23:55
2025-12-04,01:11,TTL,総合,36,日刊スポーツ,中国公演中止嘆く46歳ミュージシャン「グロテスクな状況」批判的な声に「同じ敵を憎まない者は…」,99,https://news.yahoo.co.jp/articles/d81ef5c0230ce8eb3b5a1e07e20014dd5edcea9d,12/3(水) 15:26
2025-12-04,01:11,TTL,総合,37,時事通信,麻生氏、台湾有事答弁を支持　中国の批判「言われるくらいでいい」,99,https://news.yahoo.co.jp/articles/07d3a68a64e3e72ca2b5748199a703258add17f3,12/3(水) 19:55
2025-12-04,01:11,TTL,総合,38,集英社オンライン,「石破前首相はそろそろ黙ったほうがいい」理不尽な怒りを中国ではなく高市首相へ向ける倒錯、“鳩山由紀夫化”が止まらない,95,https://news.yahoo.co.jp/articles/ab6946ff938ea2ee241124f07458f44660df41f5,12/3(水) 7:00
2025-12-04,01:11,TTL,総合,39,サンケイスポーツ,WBC、那須川天心と元世界2階級制覇王者のエストラダのWBC世界バンタム級挑戦者決定戦指令,94,https://news.yahoo.co.jp/articles/a45cc73942c5ebb42d2ffc93bced79978af9758f,12/3(水) 23:33
2025-12-04,01:11,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,米台関係強化の法案 米・トランプ大統領が署名　中国反発「米中関係のレッドライン」,94,https://news.yahoo.co.jp/articles/34123ad20a8f1079bb9faf89916359dcef3c5bf8,12/3(水) 23:45
