scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,08:06,local,地域,1,ＢＳＮ新潟放送,過去最高水準の米価格が「今後は米余りによる“暴落”の可能性も」国内最大手の米卸からの指摘　新潟,206,https://news.yahoo.co.jp/articles/fc337c521bba424ff3d7aa74241696397b7dde58,12/3(水) 18:42
2025-12-04,08:06,local,地域,2,関西テレビ,【速報】山上被告　安倍元総理を狙ったことは「本筋ではないと思っていた。あくまでも統一教会が対象」被告人質問で語る　安倍昭恵さんが見つめる中,89,https://news.yahoo.co.jp/articles/d7fe75910eb6b4bb412c7e3c777e241fbfb4eb18,12/3(水) 16:27
2025-12-04,08:06,local,地域,3,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「お米の価格高騰で米離れが進行」「おこめ券配布に疑問の声」 - 米価高騰と消費者の生活変化に注目集まる,74,https://news.yahoo.co.jp/articles/79c2b989e9044318ec44a3a0c19fd26967c90c44,12/4(木) 7:08
2025-12-04,08:06,local,地域,4,カナロコ by 神奈川新聞,小泉進次郎氏を刑事告発　企業からの寄付、上限額を超えたとして　神戸学院大の上脇博之教授、横浜地検に告発状,52,https://news.yahoo.co.jp/articles/141737ce31429476361317f011043e8d2e97d790,12/4(木) 5:01
2025-12-04,08:06,local,地域,5,関西テレビ,安倍昭恵さんが初めて法廷に出席　被害者参加制度を利用　安倍元総理銃撃・殺害事件裁判,52,https://news.yahoo.co.jp/articles/548433bb18afac77aea11d09d548ca411af5b500,12/3(水) 13:31
2025-12-04,08:06,local,地域,6,ABCニュース,西名阪道で車に放火した疑いで逮捕の男　殺人容疑で再逮捕へ　後部座席から男性遺体「首を刺した」などと供述,44,https://news.yahoo.co.jp/articles/db185503218509a88978d70195d5214577d30e80,12/4(木) 5:00
2025-12-04,08:06,local,地域,7,八重山日報,「沖縄は日本、両国とも承知」  中国メディア宣伝で玉城知事,43,https://news.yahoo.co.jp/articles/db4552209a499cb85bb6fbb95a71e89973a24dd8,12/3(水) 20:01
2025-12-04,08:06,local,地域,8,HBCニュース北海道,《函館繁華街火災》現場近くで“火事場泥棒”窃盗事件相次ぐ　デパートで漫画万引き、取材のテレビカメラが被害に,31,https://news.yahoo.co.jp/articles/9a7dcd7121580a5664be01ff1a6471e71ac95d81,12/3(水) 12:09
2025-12-04,08:06,local,地域,9,TeNYテレビ新潟,JA新潟市が生産者らと会合　大手コメ卸社長は「コメ価格は暴落する」「店頭価格は5キロ3500円が妥当」考え示す《新潟》,29,https://news.yahoo.co.jp/articles/4104369cd77395eef7ddc28bbaae73231daab83c,12/3(水) 22:01
2025-12-04,08:06,local,地域,10,RKB毎日放送,「生活費が足りずお金が欲しかった」通りすがりの男性に恐喝・器物損壊・暴行の疑いで38歳の男逮捕,28,https://news.yahoo.co.jp/articles/2be22124b70036b475cf56fe41423aa64d7ff38a,12/4(木) 7:11
