scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,09:36,TTL,総合,1,AERA DIGITAL,日本に来て二十数年、クルド人男性が突然の強制送還に　政府の「不法滞在者ゼロプラン」で強まる外国人“排除”,441,https://news.yahoo.co.jp/articles/f8a9d8445ddae43d63afd88ea490337faf02c700,12/4(木) 7:00
2025-12-04,09:36,TTL,総合,2,毎日新聞,全国の女子大7校がトランスジェンダー女性の入学認める　16校が検討,375,https://news.yahoo.co.jp/articles/4a708e654a617cc283d564b33d29d0e28548e932,12/4(木) 5:00
2025-12-04,09:36,TTL,総合,3,産経新聞,在日中国大使館、中核派系デモを「日本民衆の抗議活動」　参加者「高市発言は侵略宣言だ」,354,https://news.yahoo.co.jp/articles/b05545fdad4a362ead69b7fd4ea652ae079d55c3,12/4(木) 7:00
2025-12-04,09:36,TTL,総合,4,スポニチアネックス,フジ「サン！シャイン」終了へ　来年3月末で　谷原章介が朝の顔も…1年で決断　視聴率2～3％と苦戦,280,https://news.yahoo.co.jp/articles/b11121a06086f7250535eb1ecd59977a82218584,12/4(木) 1:00
2025-12-04,09:36,TTL,総合,5,女性セブンプラス,《格安のビジネスホテルを利用》国分太一、168日潜伏生活　「家族と一緒にいると迷惑をかける」と5億円豪邸を出て、ホテルや別宅を転々　ラブホ街での目撃情報も,276,https://news.yahoo.co.jp/articles/421c886f1b2e34a516c5c34402f9c46d78c11ac6,12/4(木) 7:00
2025-12-04,09:36,TTL,総合,6,文春オンライン,片山さつき財務大臣、政治資金「不記載」が相次いで発覚　専門家が「裏金のおそれ」「違法の疑いが強い」指摘,247,https://news.yahoo.co.jp/articles/c23bd4f8a12804503ff7db5592822f0f11848a9b,12/3(水) 16:12
2025-12-04,09:36,TTL,総合,7,スポニチアネックス,立民・岡田克也氏　日中関係悪化で“ネットの反応”に懸念「国民全体だとは思わないが…健全ではない」,245,https://news.yahoo.co.jp/articles/9bb7f661ec4cbde2941213f5a2fc4d03eae1177a,12/3(水) 22:19
2025-12-04,09:36,TTL,総合,8,オリコン,丸亀製麺、Xマスイブの「重要なお知らせ」に反響　「丸亀ファミリーナイト」実施・その内容に「なんてすばらしい会社だ」,221,https://news.yahoo.co.jp/articles/a6d3efc543a2533bbe1fa7bfdecafe81e03797f7,12/3(水) 19:45
2025-12-04,09:36,TTL,総合,9,TBS NEWS DIG Powered by JNN,中ロ高官が会談　「日本の軍国主義の復活に断固反撃」日本への共闘・対抗姿勢鮮明に,208,https://news.yahoo.co.jp/articles/5d67a2efb2c04951f7e1a79ddeae99ffe4b5a4d9,12/3(水) 13:53
2025-12-04,09:36,TTL,総合,10,ＢＳＮ新潟放送,過去最高水準の米価格が「今後は米余りによる“暴落”の可能性も」国内最大手の米卸からの指摘　新潟,194,https://news.yahoo.co.jp/articles/fc337c521bba424ff3d7aa74241696397b7dde58,12/3(水) 18:42
2025-12-04,09:36,TTL,総合,11,デイリースポーツ,【高市自民】ネット騒然「また炸裂」「国民に説明を」「財務相が」　片山さつき大臣に赤旗砲→２日前の大規模政治資金パーティーに「パー券」疑惑と,170,https://news.yahoo.co.jp/articles/f880e967573d9f3564360d00adab3c877348c3ef,12/3(水) 21:59
2025-12-04,09:36,TTL,総合,12,デイリー新潮,「報復は中国人の首を絞める」　在日中国人経営者は「会社の経営も危ないね…」　渡航制限で「8割以上がキャンセルに」,170,https://news.yahoo.co.jp/articles/cf4d5c68fe49ce7876005df49ef684f4e8cfe507,12/4(木) 6:00
2025-12-04,09:36,TTL,総合,13,スポニチアネックス,立民・岡田克也氏「高市さんは間違ってないという人が5割いるのは」　世論調査に危機感「非常に気になる」,163,https://news.yahoo.co.jp/articles/6c839d4840c4b553abfbf1807204b16e47d429b6,12/3(水) 22:48
2025-12-04,09:36,TTL,総合,14,週プレNEWS,中国の渡航自粛要請で浮き彫りに‥‥日本の「オーバーツーリズム」の根本問題とは？,158,https://news.yahoo.co.jp/articles/817146435084aa541a63cb99532cc3bdb26baad3,12/4(木) 7:30
2025-12-04,09:36,TTL,総合,15,共同通信,【独自】日産、九州転籍で給与5年分補償　追浜工場の生産終了で,144,https://news.yahoo.co.jp/articles/be06f1db3c09a2bd5dc1424c00a72eb90857f4eb,12/3(水) 19:16
2025-12-04,09:36,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,高市首相、台湾への立場に「一切の変更ない」　国会答弁に自民・麻生副総裁「中国から色々言われるぐらいがちょうどいい」,137,https://news.yahoo.co.jp/articles/eeccb7e6114757b58399c76dd89a8528884d304e,12/4(木) 6:33
2025-12-04,09:36,TTL,総合,17,産経新聞,旧姓使用拡大に「ふざけたのはやめて」社民・福島氏　同姓婚巡る判決には「怒りに震える」,135,https://news.yahoo.co.jp/articles/fb6dcc6f38cc39a4f670449aff26e6acbf003c69,12/4(木) 7:00
2025-12-04,09:36,TTL,総合,18,毎日新聞,維新・藤田氏、定数削減で「無理な理由並べるのはどうか」　野党批判,131,https://news.yahoo.co.jp/articles/0760bae5efa6153cc2b18e03eb12c8c11ff6e7e3,12/3(水) 15:39
2025-12-04,09:36,TTL,総合,19,プレジデントオンライン,「スパイの親玉」と平気で会談する日本の政治家の残念さ…習近平が「魔法の武器」と呼ぶ工作組織の中身,130,https://news.yahoo.co.jp/articles/e5c6663f7c29ad90b8e2e53c6354f70bedc500aa,12/4(木) 7:15
2025-12-04,09:36,TTL,総合,20,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「高市政権の支持率は実態と乖離しているのでは」「円安や物価高対策に疑問の声」 - 高市政権の支持率と経済政策への意見が集まる,129,https://news.yahoo.co.jp/articles/5a56c78b2ab764fcfe61787cb724d1b34e20cfe0,12/4(木) 8:11
2025-12-04,09:36,TTL,総合,21,ロイター,中国外相、対日姿勢で仏に支持要請　台湾巡り,124,https://news.yahoo.co.jp/articles/7b3a8368a30734ad400d55c07d9f30918d52642a,12/4(木) 8:13
2025-12-04,09:36,TTL,総合,22,デイリー新潮,【初激白】松岡昌宏が語った、国分太一への思いと日テレへの疑問　「日本テレビさんのやり方はコンプライアンス違反ではないのか」,123,https://news.yahoo.co.jp/articles/bc6e33e33eaa88425212e6a7dc79b516fd2c7685,12/3(水) 11:40
2025-12-04,09:36,TTL,総合,23,共同通信,【独自】「おこめ券」に期限設定へ　数カ月軸、早期活用促す,119,https://news.yahoo.co.jp/articles/434ce889a1fdca3596e89fe987ddc47ec8c8fdba,12/3(水) 20:29
2025-12-04,09:36,TTL,総合,24,Book Bang,沖縄も含まれる中国の「国恥地図」とは？ 中国の子ども達が教わる“本当の領土”と“驚きの境界線”をみる,119,https://news.yahoo.co.jp/articles/3dcec6cff7ce7b796b7aecb1f17d7bc276777b57,12/4(木) 6:00
2025-12-04,09:36,TTL,総合,25,テレビ朝日系（ANN）,王毅外相・フランス外相に「日本批判」同調呼びかけ　「共に第二次世界大戦の戦勝国」,111,https://news.yahoo.co.jp/articles/49d4cf86caba1b7da750416541555f22960be9e5,12/4(木) 2:28
2025-12-04,09:36,TTL,総合,26,時事通信,歳費引き上げ、与党見送り　世論の反発考慮,101,https://news.yahoo.co.jp/articles/cc0564d292eaeb6e6f0d0ac01d27892b15864432,12/3(水) 12:38
2025-12-04,09:36,TTL,総合,27,デイリー新潮,賃金が上がらず失業率は上昇…　中国経済は「日本のバブル崩壊後のよう」　習近平は激怒でも「反日デモ」が起きない理由,101,https://news.yahoo.co.jp/articles/8541921737c4b0a6e6211d2577b9da217e354c10,12/4(木) 6:01
2025-12-04,09:36,TTL,総合,28,スポニチアネックス,渡邊渚さん　26歳で2カ月入院を経験「私自身が体験したことを隠さずそのまま」　今でも困っていること,99,https://news.yahoo.co.jp/articles/97a3f44cc0daf80bc36c1eb9fbead1159bcbc371,12/4(木) 8:36
