scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,09:36,it-science,IT・科学,1,CNET Japan,中国で自動運転タクシーに乗ったら偏見が打ち砕かれ、人生を問い直す羽目になった話,32,https://news.yahoo.co.jp/articles/488756a259cfb5546f71454a58b46922cdd686f5,12/4(木) 8:01
2025-12-04,09:36,it-science,IT・科学,2,PHILE WEB,iPhoneを2年使うとバッテリーはどれほど劣化する？ 実際に2年使って試した,16,https://news.yahoo.co.jp/articles/52c31017a01f4dbab67bd389ff892d9b2e24bf5c,12/4(木) 6:40
2025-12-04,09:36,it-science,IT・科学,3,Web担当者Forum,国民生活センターが「失業保険の受給額や受給期間が増える」とする申請サポートについて注意喚起,14,https://news.yahoo.co.jp/articles/5bdc60307ed9dbf0f2d6749a4f1e542e460dc10a,12/4(木) 7:01
2025-12-04,09:36,it-science,IT・科学,4,朝日新聞,東大と京大のリベンジは?　巨額マネーの「国際卓越大」候補を発表へ,12,https://news.yahoo.co.jp/articles/cde3441db77b8abfc5360c64eb57f865aeac5c9d,12/4(木) 6:00
2025-12-04,09:36,it-science,IT・科学,5,朝日新聞,OTC類似薬など自己負担見直し「数千億円規模」　維新、申し入れへ,10,https://news.yahoo.co.jp/articles/0353cc9714b1d3a921e72c7a95a71dcf7bd5d9e0,12/3(水) 14:00
2025-12-04,09:36,it-science,IT・科学,6,アスキー,アップル、低価格のiPhone、iPad、MacBookを一斉投入か,10,https://news.yahoo.co.jp/articles/c6fdb99edb87b70c7277a6db3f7a59a0d06e9ad4,12/3(水) 20:00
2025-12-04,09:36,it-science,IT・科学,7,ITmedia Mobile,Z世代で“友人のInstagramアカウント乗っ取り”が流行？　いたずらで済まない不正アクセス禁止法違反　保護者が注意すべきこと,9,https://news.yahoo.co.jp/articles/07a7e03b8149158dfb0b46a73af075e1c6c2b0ff,12/4(木) 8:05
2025-12-04,09:36,it-science,IT・科学,8,Web担当者Forum,KDDIが「スマホ新法」施行に伴って使用ブラウザと検索エンジンを自ら選ぶ必要があることを案内,9,https://news.yahoo.co.jp/articles/b58513744ad90f0b6678a459398a32dea4ba7738,12/4(木) 7:16
2025-12-04,09:36,it-science,IT・科学,9,INTERNET Watch,ネット通販のセールで模倣品や粗悪品が届くトラブルが発生中！ 国民生活センターが注意喚起,8,https://news.yahoo.co.jp/articles/1886b998c2ce062d93996b18a1b3873e55f2ebe2,12/4(木) 8:30
2025-12-04,09:36,it-science,IT・科学,10,Web担当者Forum,クレカ決済で「暗証番号」が必須に！ 施行から半年、飲食店の認知度は？【エム・ピー・ソリューション調べ】,6,https://news.yahoo.co.jp/articles/646b56a090ba38aa98a97482909e99d07f91f37e,12/4(木) 6:16
