scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,07:08,world,国際,1,TBS NEWS DIG Powered by JNN,中ロ高官が会談　「日本の軍国主義の復活に断固反撃」日本への共闘・対抗姿勢鮮明に,237,https://news.yahoo.co.jp/articles/5d67a2efb2c04951f7e1a79ddeae99ffe4b5a4d9,12/3(水) 13:53
2025-12-04,07:08,world,国際,2,デイリー新潮,「報復は中国人の首を絞める」　在日中国人経営者は「会社の経営も危ないね…」　渡航制限で「8割以上がキャンセルに」,181,https://news.yahoo.co.jp/articles/cf4d5c68fe49ce7876005df49ef684f4e8cfe507,12/4(木) 6:00
2025-12-04,07:08,world,国際,3,デイリー新潮,賃金が上がらず失業率は上昇…　中国経済は「日本のバブル崩壊後のよう」　習近平は激怒でも「反日デモ」が起きない理由,132,https://news.yahoo.co.jp/articles/8541921737c4b0a6e6211d2577b9da217e354c10,12/4(木) 6:01
2025-12-04,07:08,world,国際,4,テレビ朝日系（ANN）,王毅外相・フランス外相に「日本批判」同調呼びかけ　「共に第二次世界大戦の戦勝国」,127,https://news.yahoo.co.jp/articles/49d4cf86caba1b7da750416541555f22960be9e5,12/4(木) 2:28
2025-12-04,07:08,world,国際,5,デイリー新潮,「トランプ氏」支持率36％に低下で“2期目の最低値”更新　生活苦にあえぐ米国民が「NO」を突き付ける日,57,https://news.yahoo.co.jp/articles/ad6af1e10787625c0339a07c51f9afac3d46d937,12/4(木) 6:02
2025-12-04,07:08,world,国際,6,中央日報日本語版,中日の葛藤、尖閣諸島にまで拡大…中国「日本の漁船を追い出した」 日本「中国海警が領海侵入」,44,https://news.yahoo.co.jp/articles/e142edd086db3742f7b265dd9b42f3a57d2e5ab8,12/3(水) 7:59
2025-12-04,07:08,world,国際,7,テレビ朝日系（ANN）,中国外相「日本軍国主義復活には断固反撃」　ロシア高官と認識共有,44,https://news.yahoo.co.jp/articles/ad08e88bcbbc3f041a737b227bd934e5b6db4596,12/3(水) 12:21
2025-12-04,07:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,米台関係強化の法案 米・トランプ大統領が署名　中国反発「米中関係のレッドライン」,35,https://news.yahoo.co.jp/articles/34123ad20a8f1079bb9faf89916359dcef3c5bf8,12/3(水) 23:45
2025-12-04,07:08,world,国際,9,毎日新聞,「日本の極右勢力が平和を破壊」中国王毅外相、ロシア要人と会談,34,https://news.yahoo.co.jp/articles/8539254bc8d561755c45ef1fe0e849ef4924cc78,12/3(水) 20:41
2025-12-04,07:08,world,国際,10,ロイター,トランプ氏が台湾保証実施法案に署名、台湾が謝意　中国反発,34,https://news.yahoo.co.jp/articles/ac0693b93a71aa31b48b873a338056603c1a4266,12/3(水) 17:37
2025-12-04,07:08,world,国際,11,TBS NEWS DIG Powered by JNN,【速報】香港マンション火災 死者159人に　延焼した7棟の捜索が完了　修繕工事に関して虚偽の申告疑いで消防設備会社の男6人逮捕,32,https://news.yahoo.co.jp/articles/9acf1a8b8eee112da77566b902717ee8ec4cab43,12/3(水) 18:37
2025-12-04,07:08,world,国際,12,日経ビジネス,バンナムHDなどイベント強制中止　日中対立で苦難のエンタメも中国人は熱失わず,30,https://news.yahoo.co.jp/articles/3fb4b1960b24027c86b5d4bee79539ae5c4ed0a0,12/4(木) 6:00
2025-12-04,07:08,world,国際,13,ＡＦＰ＝時事,中国、英首相に「真の国家安全保障上の脅威」と呼ばれ猛反発,30,https://news.yahoo.co.jp/articles/5cc93d568601c0e1a5a9fb4e3ee469a38969fa72,12/3(水) 10:07
2025-12-04,07:08,world,国際,14,日テレNEWS NNN,中国外相とロシア安全保障会議書記が会談　日本名指し「軍国主義復活に反撃」,30,https://news.yahoo.co.jp/articles/a3be5b41a6afabbaaa55cc017be453a6f1590733,12/3(水) 11:46
2025-12-04,07:08,world,国際,15,中央日報日本語版,少子化が深刻化すると「コンドームに課税」…特段の措置を打ち出した中国,29,https://news.yahoo.co.jp/articles/7bd17e0aba3455446fcc5679061aaaa8a957a9ba,12/3(水) 11:22
2025-12-04,07:08,world,国際,16,読売新聞オンライン,中露が対日圧力強化で連携…中国外相「再軍備を企てる挑発行為を断固阻止」、ロシア外相は中国の立場支持表明,27,https://news.yahoo.co.jp/articles/1688fbb37bad5b8ad7c82b015a0f2220a22ff25c,12/3(水) 17:47
2025-12-04,07:08,world,国際,17,KOREA WAVE,観光に来て窃盗？…韓国・宝石店で「日本人観光客のブレスレット万引き」映像が物議,24,https://news.yahoo.co.jp/articles/487af75e7bea4678cf670a7b754c2b454ded5420,12/4(木) 5:12
2025-12-04,07:08,world,国際,18,共同通信,中国、香港火災批判に警告　外部勢力の介入を警戒,24,https://news.yahoo.co.jp/articles/1bf1df99898f1c5dea2458f8a11d878660c84382,12/3(水) 22:49
2025-12-04,07:08,world,国際,19,NEWSポストセブン,《スタバで焼酎＆チキンも物議》中国人観光客が韓国の世界遺産で排泄行為…“衝撃の写真”が拡散　専門家は衛生文化の影響を指摘「IKEAのゴミ箱でする姿も見ました」,24,https://news.yahoo.co.jp/articles/fd50055e59d084a2010c84c8cf0d79c0ee618f66,12/3(水) 7:15
2025-12-04,07:08,world,国際,20,テレビ朝日系（ANN）,新生児に15万円「トランプ口座」来年7月から　デルCEOは約1兆円を拠出,23,https://news.yahoo.co.jp/articles/c427b2362d019847073aacb721a7bdb048ba56d5,12/3(水) 10:37
2025-12-04,07:08,world,国際,21,テレビ朝日系（ANN）,「地上攻撃も始める」ベネズエラへの攻撃間近か…空母も展開するトランプ政権,22,https://news.yahoo.co.jp/articles/69c521848ed4b3087023c4bffad7b7d336cdfe18,12/4(木) 2:54
2025-12-04,07:08,world,国際,22,KOREA WAVE,韓国・女子マラソン選手「ゴール直後、予期せぬ強い身体的接触、激痛感じた」…監督「支えなければ大怪我につながる」,21,https://news.yahoo.co.jp/articles/c81ced7eb32912845025270c3a510c3d10e41bb6,12/4(木) 4:42
2025-12-04,07:08,world,国際,23,中央日報日本語版,韓国の路上で“旭日旗”を貼り付けたベンツ目撃される…「独立闘士たちが慟哭するだろう」公憤,18,https://news.yahoo.co.jp/articles/94b7865ab07ec7b6331f2edb71f938917a9cf0a6,12/3(水) 9:13
2025-12-04,07:08,world,国際,24,ロイター,中国新大使館建設、英国が判断再延期　中国「信頼損なう」,18,https://news.yahoo.co.jp/articles/3791f57e1b8e53e71e88f4e2df1da0ad1877f9d4,12/3(水) 17:27
2025-12-04,07:08,world,国際,25,共同通信,中国とロシア、対日共闘で一致　「軍国主義復活に反撃」,17,https://news.yahoo.co.jp/articles/0e4bd3747c682ff0d581c9f0c7a7096215abb427,12/3(水) 11:48
2025-12-04,07:08,world,国際,26,KOREA WAVE,「魚の首を切られ、断れなかった」…韓国・伝統市場の“押し売り”接客に批判集中,16,https://news.yahoo.co.jp/articles/29863f6cd3c83628450938c46465284a8775b2c3,12/4(木) 5:36
