scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,11:41,it-science,IT・科学,1,朝日新聞,東大と京大のリベンジは?　巨額マネーの「国際卓越大」候補を発表へ,36,https://news.yahoo.co.jp/articles/cde3441db77b8abfc5360c64eb57f865aeac5c9d,12/4(木) 6:00
2025-12-04,11:41,it-science,IT・科学,2,CNET Japan,中国で自動運転タクシーに乗ったら偏見が打ち砕かれ、人生を問い直す羽目になった話,21,https://news.yahoo.co.jp/articles/488756a259cfb5546f71454a58b46922cdd686f5,12/4(木) 8:01
2025-12-04,11:41,it-science,IT・科学,3,PHILE WEB,iPhoneを2年使うとバッテリーはどれほど劣化する？ 実際に2年使って試した,13,https://news.yahoo.co.jp/articles/52c31017a01f4dbab67bd389ff892d9b2e24bf5c,12/4(木) 6:40
2025-12-04,11:41,it-science,IT・科学,4,朝日新聞,OTC類似薬など自己負担見直し「数千億円規模」　維新、申し入れへ,10,https://news.yahoo.co.jp/articles/0353cc9714b1d3a921e72c7a95a71dcf7bd5d9e0,12/3(水) 14:00
2025-12-04,11:41,it-science,IT・科学,5,Web担当者Forum,国民生活センターが「失業保険の受給額や受給期間が増える」とする申請サポートについて注意喚起,10,https://news.yahoo.co.jp/articles/5bdc60307ed9dbf0f2d6749a4f1e542e460dc10a,12/4(木) 7:01
2025-12-04,11:41,it-science,IT・科学,6,アスキー,アップル、低価格のiPhone、iPad、MacBookを一斉投入か,8,https://news.yahoo.co.jp/articles/c6fdb99edb87b70c7277a6db3f7a59a0d06e9ad4,12/3(水) 20:00
2025-12-04,11:41,it-science,IT・科学,7,INTERNET Watch,ネット通販のセールで模倣品や粗悪品が届くトラブルが発生中！ 国民生活センターが注意喚起,8,https://news.yahoo.co.jp/articles/1886b998c2ce062d93996b18a1b3873e55f2ebe2,12/4(木) 8:30
2025-12-04,11:41,it-science,IT・科学,8,ITmedia Mobile,Z世代で“友人のInstagramアカウント乗っ取り”が流行？　いたずらで済まない不正アクセス禁止法違反　保護者が注意すべきこと,7,https://news.yahoo.co.jp/articles/07a7e03b8149158dfb0b46a73af075e1c6c2b0ff,12/4(木) 8:05
2025-12-04,11:41,it-science,IT・科学,9,Web担当者Forum,KDDIが「スマホ新法」施行に伴って使用ブラウザと検索エンジンを自ら選ぶ必要があることを案内,7,https://news.yahoo.co.jp/articles/b58513744ad90f0b6678a459398a32dea4ba7738,12/4(木) 7:16
2025-12-04,11:41,it-science,IT・科学,10,ITmedia PC USER,さようなら「Crucial」――Micronがコンシューマー向け製品事業から撤退　販売は2026年2月まで継続,6,https://news.yahoo.co.jp/articles/7426ada4844a9733391a1a6ca74e72bced1dcc7b,12/4(木) 9:55
2025-12-04,11:41,it-science,IT・科学,11,Web担当者Forum,クレカ決済で「暗証番号」が必須に！ 施行から半年、飲食店の認知度は？【エム・ピー・ソリューション調べ】,6,https://news.yahoo.co.jp/articles/646b56a090ba38aa98a97482909e99d07f91f37e,12/4(木) 6:16
2025-12-04,11:41,it-science,IT・科学,12,読売新聞（ヨミドクター）,「不安を否定せず受け入れてくれる」 悩みをAIに相談する人が増加中…カウンセリングが仕事の精神科医も「なかなか使える」－－留意すべき点とは？,5,https://news.yahoo.co.jp/articles/f50d4808809a13dee6e685137a532f56168b64aa,12/4(木) 11:03
2025-12-04,11:41,it-science,IT・科学,13,スマホライフPLUS,スマホの故障原因1位はバッテリー劣化　修理か買い替えかの境目が明らかに,5,https://news.yahoo.co.jp/articles/8e2827050e0aadedfe87cd7e4254f1e8e45c3a6f,12/4(木) 11:02
2025-12-04,11:41,it-science,IT・科学,14,スマホライフPLUS,スマホキャリアで異なる決済行動　日常はPayPay、固定費は自社カードが上位,5,https://news.yahoo.co.jp/articles/a0b0423cc5812d50338931ea56c03cfb85f05a0c,12/4(木) 9:00
2025-12-04,11:41,it-science,IT・科学,15,ITmedia NEWS,右手に巨大ヅメ、左手にチェーンソー　人々を高所から見下ろすロボットの正体は……,4,https://news.yahoo.co.jp/articles/a56cbf7ebb031853267abc97d67afb77ea058832,12/4(木) 8:20
2025-12-04,11:41,it-science,IT・科学,16,Forbes JAPAN,タイムスリップは時空体を崩壊させ、宇宙全体を破壊するか,4,https://news.yahoo.co.jp/articles/bcad1504880967661a82f6003483c913379e2037,12/3(水) 20:15
2025-12-04,11:41,it-science,IT・科学,17,スマホライフPLUS,さらばSuicaのペンギン、次の主役は誰？ 日本全国交通系ICカードキャラをおさらい！,4,https://news.yahoo.co.jp/articles/0cd8b9189521ed7f7968bbe34d6c7bf9a72c8b78,12/3(水) 16:00
2025-12-04,11:41,it-science,IT・科学,18,ITmedia Mobile,“韓国第2”のスマホメーカーとなったALTのキッズスマホが韓国キャリアで販売中──ポケモン、シナモロールとコラボ,4,https://news.yahoo.co.jp/articles/41e88fa67464c8e83f08090a7ff6b23fb4fa2968,12/3(水) 15:30
2025-12-04,11:41,it-science,IT・科学,19,アスキー,その優しさがありがてえ！ クルマの運転中に嬉しくなる瞬間ランキングTOP5,3,https://news.yahoo.co.jp/articles/8fc66122f382f984cd30698fcff8a3eec00cade2,12/4(木) 10:40
2025-12-04,11:41,it-science,IT・科学,20,UchuBiz,ispaceとJALグループ3社、協業を開始–月に運ぶ貨物の搭載枠販売で連携を検討,3,https://news.yahoo.co.jp/articles/7963da080477b60741bd096070742d6f0b929dcd,12/4(木) 9:00
2025-12-04,11:41,it-science,IT・科学,21,ギズモード・ジャパン,待たれるAppleの参戦。皆がスマートグラスをつける時代はくる？,3,https://news.yahoo.co.jp/articles/dd098182d9a3fcf82e888813320901b6960e5d58,12/3(水) 21:30
2025-12-04,11:41,it-science,IT・科学,22,TechTargetジャパン,「Windowsが好きな人」「Linuxにハマる人」を分ける根本的な違い,3,https://news.yahoo.co.jp/articles/f365248bfe7f4a45e03db97c7158c29feb4f4151,12/3(水) 20:05
2025-12-04,11:41,it-science,IT・科学,23,アスキー,VTuber「秋雪こはく」がREJECTのストリーマー部門に加入！ 「おめでとう」「応援する」とファンから祝福の声,3,https://news.yahoo.co.jp/articles/ce9308de393c95d810e86588c3a86aa32a6a6be7,12/3(水) 18:30
2025-12-04,11:41,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン、重要な水準の9万3000ドル付近で足踏み──サークル、ジェミナイが暗号資産株の反発を主導,3,https://news.yahoo.co.jp/articles/4754b7e170813ff535790688cae21cb9e0611944,12/4(木) 6:34
