scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,15:13,sports,スポーツ,1,中日スポーツ,日本ハム・清宮幸太郎、1億円突破でサイン「母親の誕生日なのでいい日に契約できた」9年目での大台に「ちょっと遅かったかな」,248,https://news.yahoo.co.jp/articles/a2b0014d10620fc72167b995828d345574bf2dfa,12/4(木) 12:42
2025-12-04,15:13,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅の早期復帰をシューマッハ氏予告  〝リンブラ〟次第で「ドライバー交代」,93,https://news.yahoo.co.jp/articles/0682f0e5f58d0fe8db8ccd66d1df194c26bd49bc,12/4(木) 12:55
2025-12-04,15:13,sports,スポーツ,3,東スポWEB,那須川天心　エストラダと王座挑戦決定戦の指令にＳＮＳ疑問「荷が重い」「なんで優遇？」,72,https://news.yahoo.co.jp/articles/818eeaac82cfea0b35971a45fb3976098cc0c697,12/4(木) 11:10
2025-12-04,15:13,sports,スポーツ,4,スポニチアネックス,広島　若手が結婚ラッシュ！中村奨成、鈴木健矢、益田武尚　3選手同時に球団発表　1日には石原＆森も,57,https://news.yahoo.co.jp/articles/edecbe854a27ccf05842647abf7a1816be9e2637,12/4(木) 10:09
2025-12-04,15:13,sports,スポーツ,5,Full-Count,NPB球団が18億円超え提示→“蹴って”米復帰…　助っ人の報道に驚愕「こんな額出すんや」,55,https://news.yahoo.co.jp/articles/1ac291ea9405accab71b777936469eaf82ae1cb4,12/4(木) 10:55
2025-12-04,15:13,sports,スポーツ,6,週刊女性PRIME,メジャーに「通用しません」と即答した落合博満氏、背景には大谷翔平らへの“推し活”リスペクト,51,https://news.yahoo.co.jp/articles/ed2c30c2be94562f63e4b873db5419a5617388ae,12/4(木) 10:00
2025-12-04,15:13,sports,スポーツ,7,東スポWEB,日本が2046年Ｗ杯開催地に立候補　宮本会長「手を挙げる予定」で共催視野も「まだ言えない」,50,https://news.yahoo.co.jp/articles/437b6e6dd26d082fcfb400a3262342e14f5b552f,12/4(木) 14:00
2025-12-04,15:13,sports,スポーツ,8,Full-Count,巨人OBが指摘したポスティングの“盲点”　相次ぐ移籍で疑問「えらいことになってしまう」,48,https://news.yahoo.co.jp/articles/7c35e445b57bb5006b3aca57c0c4b6990fbad9db,12/4(木) 7:40
2025-12-04,15:13,sports,スポーツ,9,フットボールチャンネル,「中国だけに謝罪。韓国にはない」旧日本兵画像投稿で炎上したブライトン、韓国メディアが厳しく批判「アジアファンの印象崩壊」,47,https://news.yahoo.co.jp/articles/2b99140acce6969173e5abfd0ac0ff739dabfc92,12/4(木) 11:33
2025-12-04,15:13,sports,スポーツ,10,THE ANSWER,「こっちなんや」　G1有馬記念、有力馬の鞍上が決定　競馬ファン気になる1頭「てことは…」,45,https://news.yahoo.co.jp/articles/42311aeb5d8e42a5b9ab9625ce31a5090fde50d0,12/4(木) 10:58
2025-12-04,15:13,sports,スポーツ,11,デイリースポーツ,日本ハム　清宮幸太郎が１・３億円でサイン　９年目で念願の大台到達「はい、乗りました」来季へ「僕も３０本打てれば」,44,https://news.yahoo.co.jp/articles/36491193c5d61214984d1b0da63bcc59871729b4,12/4(木) 12:13
2025-12-04,15:13,sports,スポーツ,12,日刊スポーツ,【F1】シート喪失の角田裕毅「非常につらい」もテスト＆控えから再出発「まだ終わっていない」,42,https://news.yahoo.co.jp/articles/42c760d7ca4d0c0ccae378c62fead48863aec48c,12/4(木) 10:40
2025-12-04,15:13,sports,スポーツ,13,スポニチアネックス,西武・中村　2500万円減の年俸7500万円と3年連続ダウン更改　現役続行意欲「とりあえず来年は…」,40,https://news.yahoo.co.jp/articles/c902110086c1038986aad334731a46f0c7e7719b,12/4(木) 13:55
2025-12-04,15:13,sports,スポーツ,14,デイリースポーツ,ドジャースがミゲル・ロハスと再契約　１年５５０万ドル（約８億５０００万円）で合意　ＭＬＢ公式などが伝える　来季限りでの現役引退表明→フロント入りへ,40,https://news.yahoo.co.jp/articles/0ad9701b143910c09b68607b6137e6542dee79c0,12/4(木) 9:01
2025-12-04,15:13,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅　岩佐歩夢に続く「スーパーフォーミュラ」電撃参戦も　リザーブと二刀流,39,https://news.yahoo.co.jp/articles/f7b0d32ccc265d94b7e3781ca746d63352c4f797,12/4(木) 5:15
2025-12-04,15:13,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅〝降格〟の裏側　レッドブルが「ホンダからのオファーを拒否」,38,https://news.yahoo.co.jp/articles/2ec756e8c04fe77018a695b47154c1adb31faf3f,12/3(水) 17:55
2025-12-04,15:13,sports,スポーツ,17,THE ANSWER,ボクシング界に衝撃「え？」「そんな馬鹿な」　3階級4団体統一王者へ届いた悲報「今年1番のニュース」,36,https://news.yahoo.co.jp/articles/677c29fcdd3dff439c8c74f9b8ab31b49deadf6b,12/4(木) 11:04
2025-12-04,15:13,sports,スポーツ,18,スポーティングニュース日本版,【F1】「永遠にナンバーワン」 シート失った角田裕毅の決意表明にファン感服 「尊敬のほかない」,34,https://news.yahoo.co.jp/articles/807f548dfd430ddb7ccb657c15c2b683c8ada511,12/4(木) 12:32
2025-12-04,15:13,sports,スポーツ,19,スポニチアネックス,中日・岡林勇希　倍増超1・5億円で更改　球団高卒野手最速の大台「まだまだ上を目指さないと」結婚も発表,33,https://news.yahoo.co.jp/articles/6caed9573a59a84ba91cf5c4ad25504de8b09335,12/4(木) 14:28
2025-12-04,15:13,sports,スポーツ,20,AERA DIGITAL,日本ハムに電撃復帰の西川遥輝　懐疑的な声もあるが「性格がガラッと変わった」と意外な評価も,32,https://news.yahoo.co.jp/articles/4291f35396298db0df3763f96eb5f993f1b19ae8,12/4(木) 12:30
