scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,11:41,world,国際,1,産経新聞,在日中国大使館、中核派系デモを「日本民衆の抗議活動」　参加者「高市発言は侵略宣言だ」,284,https://news.yahoo.co.jp/articles/b05545fdad4a362ead69b7fd4ea652ae079d55c3,12/4(木) 7:00
2025-12-04,11:41,world,国際,2,TBS NEWS DIG Powered by JNN,中ロ高官が会談　「日本の軍国主義の復活に断固反撃」日本への共闘・対抗姿勢鮮明に,188,https://news.yahoo.co.jp/articles/5d67a2efb2c04951f7e1a79ddeae99ffe4b5a4d9,12/3(水) 13:53
2025-12-04,11:41,world,国際,3,TBS NEWS DIG Powered by JNN,中国がトランプ氏の「台湾との関係強化法案」署名・成立に反発　「いかなる形の公式往来にも断固反対」「台湾問題は越えてはならない一線」,154,https://news.yahoo.co.jp/articles/ede6abc4f243c22d8c45cd4fbbd42ed632641dc0,12/4(木) 9:54
2025-12-04,11:41,world,国際,4,デイリー新潮,「報復は中国人の首を絞める」　在日中国人経営者は「会社の経営も危ないね…」　渡航制限で「8割以上がキャンセルに」,145,https://news.yahoo.co.jp/articles/cf4d5c68fe49ce7876005df49ef684f4e8cfe507,12/4(木) 6:00
2025-12-04,11:41,world,国際,5,ABEMA TIMES,中国・王毅外相 「日本批判」同調呼びかけ フランス外相「『1つの中国』政策を堅持する」,113,https://news.yahoo.co.jp/articles/7cf6bf1f906fc3f50a2b603c02ae40bd4753f35a,12/4(木) 11:03
2025-12-04,11:41,world,国際,6,テレビ朝日系（ANN）,王毅外相・フランス外相に「日本批判」同調呼びかけ　「共に第二次世界大戦の戦勝国」,97,https://news.yahoo.co.jp/articles/49d4cf86caba1b7da750416541555f22960be9e5,12/4(木) 2:28
2025-12-04,11:41,world,国際,7,デイリー新潮,賃金が上がらず失業率は上昇…　中国経済は「日本のバブル崩壊後のよう」　習近平は激怒でも「反日デモ」が起きない理由,81,https://news.yahoo.co.jp/articles/8541921737c4b0a6e6211d2577b9da217e354c10,12/4(木) 6:01
2025-12-04,11:41,world,国際,8,ロイター,中国外相、対日姿勢で仏に支持要請　台湾巡り,68,https://news.yahoo.co.jp/articles/7b3a8368a30734ad400d55c07d9f30918d52642a,12/4(木) 8:13
2025-12-04,11:41,world,国際,9,ＡＦＰ＝時事,中国、英政府の「メガ大使館」新設延期に強い不満表明「全く理不尽」,46,https://news.yahoo.co.jp/articles/2e21c563edbc3dff04e0acf76960322018dedaab,12/4(木) 8:43
2025-12-04,11:41,world,国際,10,毎日新聞,トランプ氏、米台交流強化の法案に署名　中国「越えてはならぬ一線」,41,https://news.yahoo.co.jp/articles/a8b9596ce11dbde662bbef0453253bd09ebb0e98,12/4(木) 10:28
2025-12-04,11:41,world,国際,11,中央日報日本語版,トランプ氏、台湾との交流強化の法案署名…中国「レッドラインを守れ」,40,https://news.yahoo.co.jp/articles/2ab48ebca011804e80db9dfc5224ff6671bec2bd,12/4(木) 7:06
2025-12-04,11:41,world,国際,12,時事通信,米大統領、台湾と交流強化へ法案署名　中国「誤ったシグナル」,36,https://news.yahoo.co.jp/articles/a7b75caac2f734263924033c19d69563c9a7314e,12/4(木) 9:47
2025-12-04,11:41,world,国際,13,デイリー新潮,「トランプ氏」支持率36％に低下で“2期目の最低値”更新　生活苦にあえぐ米国民が「NO」を突き付ける日,34,https://news.yahoo.co.jp/articles/ad6af1e10787625c0339a07c51f9afac3d46d937,12/4(木) 6:02
2025-12-04,11:41,world,国際,14,テレビ朝日系（ANN）,中国外相「日本軍国主義復活には断固反撃」　ロシア高官と認識共有,31,https://news.yahoo.co.jp/articles/ad08e88bcbbc3f041a737b227bd934e5b6db4596,12/3(水) 12:21
2025-12-04,11:41,world,国際,15,ロイター,トランプ氏が台湾保証実施法案に署名、台湾が謝意　中国反発,29,https://news.yahoo.co.jp/articles/ac0693b93a71aa31b48b873a338056603c1a4266,12/3(水) 17:37
2025-12-04,11:41,world,国際,16,FNNプライムオンライン（フジテレビ系）,米台関係強化の法案 米・トランプ大統領が署名　中国反発「米中関係のレッドライン」,28,https://news.yahoo.co.jp/articles/34123ad20a8f1079bb9faf89916359dcef3c5bf8,12/3(水) 23:45
2025-12-04,11:41,world,国際,17,KOREA WAVE,韓国・女子マラソン選手「ゴール直後、予期せぬ強い身体的接触、激痛感じた」…監督「支えなければ大怪我につながる」,24,https://news.yahoo.co.jp/articles/c81ced7eb32912845025270c3a510c3d10e41bb6,12/4(木) 4:42
2025-12-04,11:41,world,国際,18,毎日新聞,「日本の極右勢力が平和を破壊」中国王毅外相、ロシア要人と会談,24,https://news.yahoo.co.jp/articles/8539254bc8d561755c45ef1fe0e849ef4924cc78,12/3(水) 20:41
2025-12-04,11:41,world,国際,19,日テレNEWS NNN,中国外相とロシア安全保障会議書記が会談　日本名指し「軍国主義復活に反撃」,24,https://news.yahoo.co.jp/articles/a3be5b41a6afabbaaa55cc017be453a6f1590733,12/3(水) 11:46
2025-12-04,11:41,world,国際,20,TBS NEWS DIG Powered by JNN,【速報】香港マンション火災 死者159人に　延焼した7棟の捜索が完了　修繕工事に関して虚偽の申告疑いで消防設備会社の男6人逮捕,23,https://news.yahoo.co.jp/articles/9acf1a8b8eee112da77566b902717ee8ec4cab43,12/3(水) 18:37
2025-12-04,11:41,world,国際,21,時事通信,EU、レアアース確保へ新組織　日本モデルに「脱中国」,18,https://news.yahoo.co.jp/articles/ce1f2f53fe9e61f98a53216530ab1284022209a1,12/4(木) 10:34
2025-12-04,11:41,world,国際,22,読売新聞オンライン,中露が対日圧力強化で連携…中国外相「再軍備を企てる挑発行為を断固阻止」、ロシア外相は中国の立場支持表明,18,https://news.yahoo.co.jp/articles/1688fbb37bad5b8ad7c82b015a0f2220a22ff25c,12/3(水) 17:47
2025-12-04,11:41,world,国際,23,共同通信,米、台湾関係強化の法成立　トランプ大統領署名、中国反発,18,https://news.yahoo.co.jp/articles/c8bca37fb252d3123222f9b0925cc655f80d9fa0,12/4(木) 7:10
2025-12-04,11:41,world,国際,24,FNNプライムオンライン（フジテレビ系）,トランプ大統領「地上攻撃まもなく始める」　ベネズエラへの軍事行動拡大を再び示唆　中南米海域の麻薬密輸船攻撃で,17,https://news.yahoo.co.jp/articles/35f6e30b0c7693d6688c66afb6ba67c783746946,12/4(木) 10:48
2025-12-04,11:41,world,国際,25,日経ビジネス,バンナムHDなどイベント強制中止　日中対立で苦難のエンタメも中国人は熱失わず,17,https://news.yahoo.co.jp/articles/3fb4b1960b24027c86b5d4bee79539ae5c4ed0a0,12/4(木) 6:00
2025-12-04,11:41,world,国際,26,共同通信,中国、香港火災批判に警告　外部勢力の介入を警戒,16,https://news.yahoo.co.jp/articles/1bf1df99898f1c5dea2458f8a11d878660c84382,12/3(水) 22:49
2025-12-04,11:41,world,国際,27,KOREA WAVE,観光に来て窃盗？…韓国・宝石店で「日本人観光客のブレスレット万引き」映像が物議,15,https://news.yahoo.co.jp/articles/487af75e7bea4678cf670a7b754c2b454ded5420,12/4(木) 5:12
