scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,19:09,sports,スポーツ,1,時事通信,日本の対戦相手どこに　6日未明、抽選会―W杯サッカー,177,https://news.yahoo.co.jp/articles/30c7e832e880df74931bc64e751cb24f2500af8e,12/4(木) 16:45
2025-12-04,19:09,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅の降格で来春の日本ＧＰキャンセル続出「チケット売りまーす」,165,https://news.yahoo.co.jp/articles/263c4c6bfe19ae7bc0f0b8b5bac342672a2e5307,12/4(木) 17:15
2025-12-04,19:09,sports,スポーツ,3,中日スポーツ,日本ハム・清宮幸太郎、1億円突破でサイン「母親の誕生日なのでいい日に契約できた」9年目での大台に「ちょっと遅かったかな」,144,https://news.yahoo.co.jp/articles/a2b0014d10620fc72167b995828d345574bf2dfa,12/4(木) 12:42
2025-12-04,19:09,sports,スポーツ,4,文春オンライン,「大人で会えますか」とアプリで…プロゴルファー横田真一（53）と穴井夕子（51）“極秘離婚”の裏にあった「パパ活問題」,91,https://news.yahoo.co.jp/articles/2d9a8b13dddf1b7c789134b9e6c63e1ac59af5b2,12/4(木) 16:12
2025-12-04,19:09,sports,スポーツ,5,スポニチアネックス,松田宣浩氏　現役ドラフトの拡大を提案！最低でも“1球団5人”を主張「移籍が活性化する」,74,https://news.yahoo.co.jp/articles/b893c910df10b06872607f63f9bdf2e02583217d,12/4(木) 18:12
2025-12-04,19:09,sports,スポーツ,6,週刊SPA!,【江本孟紀】巨人にとって「甲斐の加入」はプラスだったのか？ 「交流戦全敗」の事実が示す、残酷な真実,63,https://news.yahoo.co.jp/articles/d12fb6821704c9944b0dd14616246d45708b324f,12/4(木) 15:55
2025-12-04,19:09,sports,スポーツ,7,デイリースポーツ,「朝倉未来？知らない。どうせ雑魚でしょ？」ＢＤ日中対抗戦、中国格闘家の挑発に喧嘩自慢ブチギレ大乱闘　溝口ＣＯＯ「多勢に無勢、申し訳なかった」謝罪もクギ「お前らにも原因」,59,https://news.yahoo.co.jp/articles/b49ecb9effebb4989d4a7e02792dd41d6651d139,12/4(木) 16:39
2025-12-04,19:09,sports,スポーツ,8,CoCoKARAnext,なぜローソン？ 角田裕毅のF1シート喪失に広まる“同情”　英記者はレッドブルを糾弾「もっと評価されるべき走りをしていた」,59,https://news.yahoo.co.jp/articles/85cf15e61d017ae02276b8b96ea677d924846629,12/4(木) 17:00
2025-12-04,19:09,sports,スポーツ,9,CoCoKARAnext,巨人ファンの願いは「マイコラス復帰」　日本球界視野報道に高まる待望論　「マイコバ」再結成なるか,58,https://news.yahoo.co.jp/articles/f00e2000a221eaf5ec0930a0ea5e64e9c1f0e8fa,12/4(木) 17:31
2025-12-04,19:09,sports,スポーツ,10,日刊スポーツ,【ボクシング】WBCが那須川天心VSエストラダのバンタム級挑戦者決定戦を指令,54,https://news.yahoo.co.jp/articles/dbdcbdc490dafbc40da20bf36bcfa399f1570cc2,12/4(木) 17:32
2025-12-04,19:09,sports,スポーツ,11,東スポWEB,【Ｆ１】角田裕毅の早期復帰をシューマッハ氏予告  〝リンブラ〟次第で「ドライバー交代」,53,https://news.yahoo.co.jp/articles/0682f0e5f58d0fe8db8ccd66d1df194c26bd49bc,12/4(木) 12:55
2025-12-04,19:09,sports,スポーツ,12,スポニチアネックス,西武・源田　年俸3億円でサイン　WBC出場にも意欲「選んでいただけたらチームのために頑張りたい」,46,https://news.yahoo.co.jp/articles/4a604bec36184243df0d7ca43dca7c65a5a85b69,12/4(木) 14:32
2025-12-04,19:09,sports,スポーツ,13,東スポWEB,那須川天心　エストラダと王座挑戦決定戦の指令にＳＮＳ疑問「荷が重い」「なんで優遇？」,43,https://news.yahoo.co.jp/articles/818eeaac82cfea0b35971a45fb3976098cc0c697,12/4(木) 11:10
2025-12-04,19:09,sports,スポーツ,14,東スポWEB,三笘薫の写真騒動が拡大　中国スポーツくじからブライトン排除「厚かましいコンテンツ」,38,https://news.yahoo.co.jp/articles/1a8248af439486ec01f1feb4fdb6a4b11cc92d79,12/4(木) 16:30
2025-12-04,19:09,sports,スポーツ,15,Full-Count,巨人OBが指摘したポスティングの“盲点”　相次ぐ移籍で疑問「えらいことになってしまう」,35,https://news.yahoo.co.jp/articles/7c35e445b57bb5006b3aca57c0c4b6990fbad9db,12/4(木) 7:40
2025-12-04,19:09,sports,スポーツ,16,Full-Count,NPB球団が18億円超え提示→“蹴って”米復帰…　助っ人の報道に驚愕「こんな額出すんや」,34,https://news.yahoo.co.jp/articles/1ac291ea9405accab71b777936469eaf82ae1cb4,12/4(木) 10:55
2025-12-04,19:09,sports,スポーツ,17,THE DIGEST,「ベイにとってかなり痛い」DeNA退団の左腕ケイ、ホワイトソックス入団と米報道「日本の複数球団からオファーを受けていたが帰国を選んだ」 ファン反応「悲しい」,33,https://news.yahoo.co.jp/articles/9795c21369daa17a4e4e7f4d03743718db70271d,12/4(木) 14:44
2025-12-04,19:09,sports,スポーツ,18,スポニチアネックス,広島　若手が結婚ラッシュ！中村奨成、鈴木健矢、益田武尚　3選手同時に球団発表　1日には石原＆森も,32,https://news.yahoo.co.jp/articles/edecbe854a27ccf05842647abf7a1816be9e2637,12/4(木) 10:09
2025-12-04,19:09,sports,スポーツ,19,週刊女性PRIME,メジャーに「通用しません」と即答した落合博満氏、背景には大谷翔平らへの“推し活”リスペクト,32,https://news.yahoo.co.jp/articles/ed2c30c2be94562f63e4b873db5419a5617388ae,12/4(木) 10:00
2025-12-04,19:09,sports,スポーツ,20,CoCoKARAnext,衝撃のリザーブ降格も、託された「重要な役割」　英BBCが伝えた角田裕毅の“今後”　将来的なシート復活もあり得るか,29,https://news.yahoo.co.jp/articles/67c9996a811a79cabe4fbf3f4b5215ca813fdd77,12/4(木) 18:02
