scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,20:08,local,地域,1,MBSニュース,【速報】「弁解の余地はない。非常に申し訳ないことをした」山上徹也被告が法廷で初めて「謝罪」　安倍元総理銃撃殺害事件の裁判,496,https://news.yahoo.co.jp/articles/bd1366c1f3959c88311bac5c6249ae81aab4ca8d,12/4(木) 16:23
2025-12-04,20:08,local,地域,2,読売テレビ,【速報】安倍元首相銃撃　精神鑑定医が出廷し山上被告は「何の精神障害も認められなかった」と証言,134,https://news.yahoo.co.jp/articles/55dc96fd2b6529cdd3ff07261ffc0abcffe4ed1e,12/4(木) 13:48
2025-12-04,20:08,local,地域,3,ｔｙｓテレビ山口,ガス漏れは整圧器異常…通常の12倍の圧力が原因か　 広範囲でガス漏れ 22か所以上で火災 約1万2500件都市ガス供給停止 全体の復旧は来週早々目指す　山口・宇部,104,https://news.yahoo.co.jp/articles/5b827a1ec3c246b17e5b06f56b72c4fe91cb704a,12/4(木) 18:03
2025-12-04,20:08,local,地域,4,ABCニュース,【速報】ごみの中から封筒に入った現金１５８万円　神戸のリサイクルセンターで分別中に発見,89,https://news.yahoo.co.jp/articles/8ce1b32059b729936c4cb49347b44be6285b6313,12/4(木) 14:37
2025-12-04,20:08,local,地域,5,関西テレビ,【告発】「上限超える寄付　禁止と知りながら受けた」高市首相らを刑事告発　事務所は「超過分を返金済み」,80,https://news.yahoo.co.jp/articles/16aa17db262db504bc1891bd2d0f634720ff7805,12/4(木) 19:06
2025-12-04,20:08,local,地域,6,ＳＢＣ信越放送,「男性が出血して路上に倒れている」温泉街で除雪作業中にクマに襲われる　78歳の男性が顔や足にけが【クマの画像掲載】長野・野沢温泉村,75,https://news.yahoo.co.jp/articles/e0aa6f9e0e74ee9aefd96bbf20ae6df68b459224,12/4(木) 8:24
2025-12-04,20:08,local,地域,7,ABCニュース,大阪市は「おこめ券」ではなく「プレミアム付商品券」の方針　国の交付金を使った物価高対策で,71,https://news.yahoo.co.jp/articles/75f3af3b1280558bec1d650c0cefdf128ccc44be,12/4(木) 15:27
2025-12-04,20:08,local,地域,8,読売テレビ,大阪市は「おこめ券」ではなく「プレミアム付商品券」発行の方針　横山市長が表明　物価高対策で,66,https://news.yahoo.co.jp/articles/d20bb093d078d19d96422b9ac7f229a1844f78c4,12/4(木) 18:48
2025-12-04,20:08,local,地域,9,埼玉新聞,うるせえ、辞めろ…怒鳴る議員、職員を威圧し失職　書類送検され“辞職勧告”可決も暴言「犯罪者はいらない」…再び“辞職勧告”答申「お疲れさま」　陳謝を求められ市長を威圧し除名「嫌がらせ。対決したい」,64,https://news.yahoo.co.jp/articles/d48787f4055c0ba23c39c1a3f522a25447ce12ad,12/4(木) 12:31
2025-12-04,20:08,local,地域,10,福井テレビ,日本維新の会「敦賀以西ルート8案」に“強い不満”　中村副知事「議論を白紙にする進め方は遺憾」　福井県議会代表質問で答弁,48,https://news.yahoo.co.jp/articles/859d29961600c8c629591da69ea8934af424493d,12/4(木) 16:27
2025-12-04,20:08,local,地域,11,静岡朝日テレビ,大学生3人が酒を飲んで20代女性に性的暴行か…「無理やり飲ませていない」「同意がなかったわけではない」と容疑否認　静岡県警,39,https://news.yahoo.co.jp/articles/b6443c026534aa8c5e9089468b7f27e6c05b3910,12/4(木) 16:31
2025-12-04,20:08,local,地域,12,テレビ静岡NEWS,静岡市長が”おこめ券”に消極的な考え　「配布するつもりはありません」　プレミアム商品券の方が市民の選択肢が広がり経費も削減できるとの認識示す,39,https://news.yahoo.co.jp/articles/3a1a70c79c21a75192d10fba3538bb46718b9301,12/4(木) 18:24
2025-12-04,20:08,local,地域,13,MBSニュース,滋賀県で検討中『交通税』　導入凍結を求める会が発足「県民からお金を取ってまで…」,38,https://news.yahoo.co.jp/articles/9557201885e07230ea464c556d69dd865113de77,12/4(木) 18:55
2025-12-04,20:08,local,地域,14,tbc東北放送,車内にケーブルカッターを隠し持っていたベトナム国籍の男ら3人逮捕　全国初（金属盗対策法が2025年9月に施行後）宮城,35,https://news.yahoo.co.jp/articles/a07e6668e47ce857e1c980e949f86ac7376b9262,12/4(木) 18:37
2025-12-04,20:08,local,地域,15,メ〜テレ（名古屋テレビ）,逮捕の女「被害者の夫に子育ての苦労をわからせたかった」　名古屋主婦殺害事件,33,https://news.yahoo.co.jp/articles/50077ac526327a7ec8ff285c9dadb6567e7e76a1,12/4(木) 19:20
2025-12-04,20:08,local,地域,16,静岡朝日テレビ,どうなる伊東市…「前市長失職」に伴う今年2回目「異例の市長選」に9人が出馬会見…告示まであと3日　静岡・伊東市,33,https://news.yahoo.co.jp/articles/e0a4d94cf10d8ed820b22d7431aa3946a2b3c763,12/4(木) 19:11
2025-12-04,20:08,local,地域,17,KSB瀬戸内海放送,岡山市の新アリーナ整備計画　大森市長が個人寄付を受け入れる方針示す,33,https://news.yahoo.co.jp/articles/23dd277f7a003fffebcb24ca2394673fdd0a4593,12/4(木) 15:47
2025-12-04,20:08,local,地域,18,HTB北海道ニュース,F2軍誘致へ　市議会は全員ユニホームで！「個人的に好きな球団はあるかもしれないけど」自己負担で購入,29,https://news.yahoo.co.jp/articles/265d175d882f96088bf8aef3eb8fedfc0c9ecc4c,12/4(木) 17:44
2025-12-04,20:08,local,地域,19,埼玉新聞,携帯電話の料金が未納…「これ以上滞納すると逮捕」　会社員の男性が1千万円だまし取られる　「暗号資産取引所にお金を移せば、潔白証明」→その後連絡途絶え、警察へ届け出,28,https://news.yahoo.co.jp/articles/dfda45ed5fb679fbbe8e47e1db60b571189c4d9b,12/4(木) 13:40
2025-12-04,20:08,local,地域,20,Daiichi-TV（静岡第一テレビ）,【人口減少】「この状態で…世界に輝く静岡にはならない」歯止めかからぬ静岡市現状に難波市長が改めて危機感示す,28,https://news.yahoo.co.jp/articles/9ba8b3dae6886b8d67df50597c0e3edd4017ab72,12/4(木) 17:17
2025-12-04,20:08,local,地域,21,STVニュース北海道,電子ファイル持ち去ったか　北海道大学研究室に男が侵入　卒業生ら106人分の個人情報漏えいの恐れ,27,https://news.yahoo.co.jp/articles/868f662ba64269dcb0d889dcf087991af86bc6cb,12/4(木) 11:16
2025-12-04,20:08,local,地域,22,TOSテレビ大分,【速報】発生17日目でようやく全域で鎮火　「離島」も鎮火発表　180棟以上が燃えた大分市大規模火災,26,https://news.yahoo.co.jp/articles/4718a53f7c8d5d57ff7fd43998e8835b06715a99,12/4(木) 14:02
2025-12-04,20:08,local,地域,23,ABCニュース,西名阪道で車に放火した疑いで逮捕の男　殺人容疑で再逮捕へ　後部座席から男性遺体「首を刺した」などと供述,26,https://news.yahoo.co.jp/articles/db185503218509a88978d70195d5214577d30e80,12/4(木) 5:00
2025-12-04,20:08,local,地域,24,河北新報,これではポイ喝「ガンつけられて気分が良くない」PayPay5000ポイント恐喝した会社員の男を逮捕,25,https://news.yahoo.co.jp/articles/1c5a89750742c000335943f77342e93658b9b308,12/4(木) 19:02
2025-12-04,20:08,local,地域,25,MBSニュース,通学路で見守り活動中の男性を包丁で切りつけか…２０歳男を逮捕　原付バイクでの通行めぐりトラブルか　東大阪市,24,https://news.yahoo.co.jp/articles/a2f5c3abb57f7091c0415b3a6fb01811a2faf77f,12/4(木) 17:40
2025-12-04,20:08,local,地域,26,高知さんさんテレビ,【高知】小学校教師採用試験、『6割超』の合格者が辞退　県教育長「働き方改革を今まで以上に」,23,https://news.yahoo.co.jp/articles/278d629b3192ee28763e49eca79b44559e2f395e,12/4(木) 19:32
2025-12-04,20:08,local,地域,27,熊本ニュース KAB ONLINE,家出した女子生徒を自宅に…未成年者誘拐の容疑で27歳男を逮捕,23,https://news.yahoo.co.jp/articles/d37d9ad4c4aa6490ceecad497d370ebd58592254,12/4(木) 18:53
2025-12-04,20:08,local,地域,28,ＫＲＹ山口放送,山口・宇部市で広範囲にわたりガス漏れ発生 15件の火災発生も消火（正午現在）　2次災害防止のため1万2千世帯への供給停止,23,https://news.yahoo.co.jp/articles/4567272f73d5d75bd2b5a2ebcb3a289cde6031ba,12/4(木) 8:23
2025-12-04,20:08,local,地域,29,関西テレビ,【速報】「安倍さんを撃つのはずれている。ここまで大ごとになるとは思わなかった」精神鑑定で山上被告が語った内容を医師明かす　奈良での応援演説知ったときは「奈良なんかマジか」とも,23,https://news.yahoo.co.jp/articles/b749743a888f1acbd6f9bba919178ff4a90b4b63,12/4(木) 14:34
2025-12-04,20:08,local,地域,30,北海道ニュースUHB,【釧路湿原周辺のメガソーラー建設問題】日本エコロジーが「土壌調査計画書」を”再提出”→北海道が受理→2026年1月に調査へ〈北海道釧路市〉,23,https://news.yahoo.co.jp/articles/83dd389c65374be3992a7bb3a82ba5ea02a5c193,12/4(木) 18:45
2025-12-04,20:08,local,地域,31,YBC山形放送,ベトナム国籍の男3人による窃盗被害　山形含め5県合わせて75件総額は800万円に,23,https://news.yahoo.co.jp/articles/496f559ab605c638cc3b373d3f7cefca00abee35,12/4(木) 17:21
2025-12-04,20:08,local,地域,32,九州朝日放送,盗んだトラックをウガンダへ輸出か　捜査終結,22,https://news.yahoo.co.jp/articles/09895d52fddbbce948efa515b8dff3c06408b148,12/4(木) 19:00
2025-12-04,20:08,local,地域,33,STVニュース北海道,80代夫の車が妻を下敷き「ドンと音したがバックした」後ろにいた妻ひかれ意識不明の重体　札幌市,20,https://news.yahoo.co.jp/articles/94aa768244b805b6319b6f2908659725f83c425e,12/4(木) 18:43
