scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,13:14,entertainment,エンタメ,1,スポニチアネックス,フジ「サン！シャイン」終了へ　来年3月末で　谷原章介が朝の顔も…1年で決断　視聴率2～3％と苦戦,244,https://news.yahoo.co.jp/articles/b11121a06086f7250535eb1ecd59977a82218584,12/4(木) 1:00
2025-12-04,13:14,entertainment,エンタメ,2,女性セブンプラス,"《国分太一は“答え合わせ”できるのか》要求を突っぱねる日本テレビの教訓となったフジテレビ問題　""なんとしても被害者を守らなければならい”という大前提",185,https://news.yahoo.co.jp/articles/252a8b1aa48176b529b488051aeb5954ce8ce8a1,12/4(木) 10:00
2025-12-04,13:14,entertainment,エンタメ,3,女性セブンプラス,《格安のビジネスホテルを利用》国分太一、168日潜伏生活　「家族と一緒にいると迷惑をかける」と5億円豪邸を出て、ホテルや別宅を転々　ラブホ街での目撃情報も,178,https://news.yahoo.co.jp/articles/421c886f1b2e34a516c5c34402f9c46d78c11ac6,12/4(木) 7:00
2025-12-04,13:14,entertainment,エンタメ,4,女性自身,《フジの二の舞を意識しすぎたか》国分太一　松岡昌宏の“加勢”で日テレがピンチ？…関係者が語る騒動の“着地点”,120,https://news.yahoo.co.jp/articles/de677603470782774c80c333a924df9f3f5c564a,12/4(木) 11:00
2025-12-04,13:14,entertainment,エンタメ,5,文春オンライン,「活動再開の目途は立たない」国分太一が元TOKIOメンバーを頼り続けるワケ 自宅を離れた国分の家族、松岡昌宏は「将来のことを…」,77,https://news.yahoo.co.jp/articles/ea468a5b6e85a12e5aa96f9e30b61f6ff184f20f,12/4(木) 11:12
2025-12-04,13:14,entertainment,エンタメ,6,スポニチアネックス,「ウンナンの気分は上々。」14年ぶり復活！　内村「楽しみです」南原「2時間しゃべりたい」　来年1・2,75,https://news.yahoo.co.jp/articles/88f103d68e8d98df36dbf49d7b0c693b4d48ff37,12/4(木) 7:00
2025-12-04,13:14,entertainment,エンタメ,7,文春オンライン,芦田愛菜（21）が大人気ラノベ『薬屋のひとりごと』実写化で主演に！《累計発行部数4500万部》,74,https://news.yahoo.co.jp/articles/2910c0980236f6980ae7c04741a46fc61e4bddf9,12/3(水) 16:12
2025-12-04,13:14,entertainment,エンタメ,8,スポニチアネックス,渡邊渚さん　26歳で2カ月入院を経験「私自身が体験したことを隠さずそのまま」　今でも困っていること,69,https://news.yahoo.co.jp/articles/97a3f44cc0daf80bc36c1eb9fbead1159bcbc371,12/4(木) 8:36
2025-12-04,13:14,entertainment,エンタメ,9,文春オンライン,元TOKIO・松岡昌宏が「日本テレビへの戸惑い」を語った！「日テレサイドからは何の説明もなかった」【独占直撃】,69,https://news.yahoo.co.jp/articles/4697af63cde37fbb27c9397c34c84d3447a6b6f4,12/3(水) 19:12
2025-12-04,13:14,entertainment,エンタメ,10,朝日新聞,スタート社からも提訴　旧ジャニーズ被害者「対応に疲れ果てた」,66,https://news.yahoo.co.jp/articles/14fb630936845f8340aa35c9b80f6ab8a490014b,12/3(水) 20:00
2025-12-04,13:14,entertainment,エンタメ,11,スポニチアネックス,谷原章介「愛する旦那さんが」安倍元首相銃撃事件で山上被告「本筋でない」発言に憤り　昭恵夫人の目前で…,63,https://news.yahoo.co.jp/articles/4aa247aeab7c73efedec471f7c745af8381d9ba5,12/4(木) 12:19
2025-12-04,13:14,entertainment,エンタメ,12,J-CASTニュース,浜崎あゆみ「無観客公演」やまぬ余波　中国報道「リハーサル動画勝手に投稿」、当局が批判に対応？「火消しに必死」の声も,59,https://news.yahoo.co.jp/articles/69355bc84f4a90fa64b037a49b80c5b70ca88b04,12/3(水) 18:42
2025-12-04,13:14,entertainment,エンタメ,13,オリコン,俳優・中島ゆたかさん、大腸がんのため死去　『トラック野郎 御意見無用』『スーパー戦闘 純烈ジャー』などに出演,58,https://news.yahoo.co.jp/articles/985b2c267dda2cb560f36ce467371b022bc26a03,12/4(木) 4:00
2025-12-04,13:14,entertainment,エンタメ,14,スポーツ報知,「重大発表ありますのでよろしくお願いします」ＴＢＳ・田村真子アナの告知にスタジオ騒然…「ラヴィット！」,55,https://news.yahoo.co.jp/articles/026a073c56a9bd1d8e1699171eb0be7e29286b37,12/4(木) 10:28
2025-12-04,13:14,entertainment,エンタメ,15,日刊スポーツ,AKB48、紅白歌合戦出場決定　６年ぶり13回目　20周年節目で前田敦子らOG8人も登場,50,https://news.yahoo.co.jp/articles/519a03480f73ea6283b2275c64f6fa604d31445d,12/3(水) 18:05
2025-12-04,13:14,entertainment,エンタメ,16,オリコン,山里亮太＆若林正恭「たりないふたり」4年半ぶり復活で圧巻の漫才　充実感にじませる「めちゃくちゃ楽しかった」【インタビューあり】,47,https://news.yahoo.co.jp/articles/6103f26d477a59549b1590dd907a4b02e68ad901,12/4(木) 5:00
2025-12-04,13:14,entertainment,エンタメ,17,日刊スポーツ,元フジ渡邊渚が赤裸々告白、生命保険で困っていること「私みたいにならないように参考にして！」,44,https://news.yahoo.co.jp/articles/bab4cbbdd9b34107fabc1ed4552d0b588e4673af,12/4(木) 8:55
2025-12-04,13:14,entertainment,エンタメ,18,日刊スポーツ,大谷翔平出場表明のWBCチケット高額転売にアイドルが怒り「本当に許せない暴挙」,42,https://news.yahoo.co.jp/articles/fac9c1674f15491c62d57e06bb544c1411110697,12/4(木) 11:19
2025-12-04,13:14,entertainment,エンタメ,19,スポニチアネックス,中国で絶大な人気のアイドルグループ　中国公演中止に「悔しい」　中国当局が「日本人」理由に許可せず,42,https://news.yahoo.co.jp/articles/c40b522fb44bdbe57c7a10c728257617ad590419,12/3(水) 14:08
2025-12-04,13:14,entertainment,エンタメ,20,スポニチアネックス,トランプ大統領は日中関係をどう見てる？杉村太蔵は米中“2大大国化”を懸念　専門家は…,41,https://news.yahoo.co.jp/articles/ab3a87d330f4072824632b358c9ebb46e1cce120,12/4(木) 11:20
2025-12-04,13:14,entertainment,エンタメ,21,ピンズバNEWS,フジ『サン!シャイン』“たった1年終了”が「必然」と言われる理由　「港浩一前社長と炎上連発」の限界,33,https://news.yahoo.co.jp/articles/aa7531dd602f0f67ee71b7f7bd9a6ad4e34f6c0c,12/4(木) 11:48
2025-12-04,13:14,entertainment,エンタメ,22,女性自身,「思わず笑ってしまった」ネット冷笑…永野芽郁　Netflix主演で堂々復帰に“やっぱり”の声,33,https://news.yahoo.co.jp/articles/f138a2f6711e6c113ab76ff55a7ee0e6b36bbbfc,12/4(木) 11:00
2025-12-04,13:14,entertainment,エンタメ,23,エンタメNEXT,橋下徹氏、高市首相の流行語『働いて働いて…』を絶賛「政治家に一番言ってほしかった言葉」,32,https://news.yahoo.co.jp/articles/724dd6d104ae0e170a9e2f7e03841016f360ec6d,12/4(木) 12:00
2025-12-04,13:14,entertainment,エンタメ,24,スポニチアネックス,FNS歌謡祭　平手友梨奈に視聴者ざわつく「誰かわからん」「雰囲気全然違う」「今こんな感じなんだ」,31,https://news.yahoo.co.jp/articles/6768e7a04679dc57ba78da8961907b8085582d94,12/3(水) 19:42
2025-12-04,13:14,entertainment,エンタメ,25,朝日新聞,「スラダン踏切」鎌倉ご当地ナンバー停止　ファン殺到受け住民に配慮,31,https://news.yahoo.co.jp/articles/1778b0c043307864ea4cb46f651a1edca30d5316,12/3(水) 16:22
2025-12-04,13:14,entertainment,エンタメ,26,女性自身,フワちゃん　X仕様改定で“iPhoneユーザー疑惑”が再燃…騒動時はGoogleのCM出演で波紋,30,https://news.yahoo.co.jp/articles/db10ce30336f1ca4cfecbf8e7488a6e4ca75f4a3,12/4(木) 11:00
2025-12-04,13:14,entertainment,エンタメ,27,女性セブンプラス,牧瀬里穂の劇的セレブ人生　夫NIGOの「HUMAN MADE」上場で“時価総額800億円”　過去には43億円の負債を抱え、離婚危機が囁かれたことも,30,https://news.yahoo.co.jp/articles/c4ec3722f3120e642ae42146810f74ede4a8d2b1,12/4(木) 11:00
2025-12-04,13:14,entertainment,エンタメ,28,ピンズバNEWS,「がんサバイバー頑張ろう」石橋貴明、3か月前の激ヤセ姿から変貌…戻りを待つ高視聴率番組と45年の絆,30,https://news.yahoo.co.jp/articles/301ef6c20e65689dd24d0993d2d7a7480147db90,12/4(木) 7:39
2025-12-04,13:14,entertainment,エンタメ,29,マグミクス,「芦田愛菜さんなら…まぁ…」『薬屋のひとりごと』実写化報道に態度軟化したファンたち　一方で「種類が違う美しさ」と慎重派も,29,https://news.yahoo.co.jp/articles/c6ee2bc78a737a9abf3330e4d6939c205e952112,12/4(木) 12:10
2025-12-04,13:14,entertainment,エンタメ,30,スポニチアネックス,渡邊渚さん「性的搾取」について思いつづる「私にできることは…声を上げ続けることなのかな」,29,https://news.yahoo.co.jp/articles/cd9f5fe41ead4958b66e19d9ab9a43d084e010ce,12/3(水) 14:55
2025-12-04,13:14,entertainment,エンタメ,31,スポニチアネックス,松村沙友理の結婚＆妊娠に芸能界などから祝福の声　石田ひかり「末長くお幸せにね！」葵わかな、石川恋らも,28,https://news.yahoo.co.jp/articles/a1a86398f33b36f87e1db449455feb0385c314ea,12/3(水) 13:37
2025-12-04,13:14,entertainment,エンタメ,32,ENCOUNT,フジ『サン！シャイン』、万策尽きて1年で終了決定　視聴率は低迷…広告収入の激減も要因,28,https://news.yahoo.co.jp/articles/255d64df006197522b240f75c2faeddfbf390fcc,12/4(木) 8:47
2025-12-04,13:14,entertainment,エンタメ,33,SmartFLASH,ベテラン人気俳優が中国政府を「性格の悪い犬」発言で指摘される“言葉選び”の慎重さ“もの言う”姿勢がしばしば物議,28,https://news.yahoo.co.jp/articles/0007d407c62678703766099295f28ac86f45876d,12/3(水) 20:40
2025-12-04,13:14,entertainment,エンタメ,34,オリコン,「開発費は天文学的数字」…社運を懸けたスバル“名車”誕生秘話　国内販売終了に小木博明「僕が寂しいもん」,28,https://news.yahoo.co.jp/articles/0b803febcbd5b5888039c05a47f95ff84b8ebb5c,12/4(木) 12:00
2025-12-04,13:14,entertainment,エンタメ,35,スポニチアネックス,ケンコバ　芸能人のサインは「禁止にしてほしい」飲食店で見かけモヤモヤ…対応に困惑「アレはどういう」,28,https://news.yahoo.co.jp/articles/6c6964af10a484a62a2a4be00f4aded1caab4b70,12/4(木) 10:39
2025-12-04,13:14,entertainment,エンタメ,36,ピンズバNEWS,「自慢みたいに話すのも違う」フォロワー数62万人超え人気YouTuber、“遅刻癖”ドヤ顔報告に意見相次ぐ,27,https://news.yahoo.co.jp/articles/56f5b2dfdeeb8c5fb9b44fb92cb87701aaee1eaf,12/4(木) 7:15
2025-12-04,13:14,entertainment,エンタメ,37,デイリー新潮,「万博コスプレ」にSNSで非難が殺到…2025年に最も炎上したコスプレイヤーが明かす「コスプレで会場を訪れた理由」,27,https://news.yahoo.co.jp/articles/ee07106852c592c40002d9bba8451b303cf9e687,12/4(木) 11:01
2025-12-04,13:14,entertainment,エンタメ,38,SmartFLASH,aespa、“きのこ雲”騒動のオンライン署名が12万超…国会ではNHKに「公共放送としての信頼を失う」指摘も,27,https://news.yahoo.co.jp/articles/dd769dff6faaa37e2fa71b7918239e177c7ad150,12/3(水) 15:50
2025-12-04,13:14,entertainment,エンタメ,39,スポーツ報知,ＡＫＢ４８　紅白出場決定にメンバー歓喜！「紅白に出られるとは思っていなかった」発表の瞬間を公開,27,https://news.yahoo.co.jp/articles/588ecdf6ad6be8fe5722550300a9411f65e67e2e,12/4(木) 11:25
2025-12-04,13:14,entertainment,エンタメ,40,スポーツ報知,フジ「サン！シャイン」放送わずか１年、来年３月で終了…視聴率低迷が理由　後継番組はなし,26,https://news.yahoo.co.jp/articles/4fee221b6ab479be14b3273cf41b0ee2fca418ff,12/4(木) 1:08
