scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,08:06,it-science,IT・科学,1,朝日新聞,OTC類似薬など自己負担見直し「数千億円規模」　維新、申し入れへ,16,https://news.yahoo.co.jp/articles/0353cc9714b1d3a921e72c7a95a71dcf7bd5d9e0,12/3(水) 14:00
2025-12-04,08:06,it-science,IT・科学,2,PHILE WEB,iPhoneを2年使うとバッテリーはどれほど劣化する？ 実際に2年使って試した,14,https://news.yahoo.co.jp/articles/52c31017a01f4dbab67bd389ff892d9b2e24bf5c,12/4(木) 6:40
2025-12-04,08:06,it-science,IT・科学,3,朝日新聞,東大と京大のリベンジは?　巨額マネーの「国際卓越大」候補を発表へ,12,https://news.yahoo.co.jp/articles/cde3441db77b8abfc5360c64eb57f865aeac5c9d,12/4(木) 6:00
2025-12-04,08:06,it-science,IT・科学,4,アスキー,アップル、低価格のiPhone、iPad、MacBookを一斉投入か,10,https://news.yahoo.co.jp/articles/c6fdb99edb87b70c7277a6db3f7a59a0d06e9ad4,12/3(水) 20:00
2025-12-04,08:06,it-science,IT・科学,5,Web担当者Forum,国民生活センターが「失業保険の受給額や受給期間が増える」とする申請サポートについて注意喚起,9,https://news.yahoo.co.jp/articles/5bdc60307ed9dbf0f2d6749a4f1e542e460dc10a,12/4(木) 7:01
2025-12-04,08:06,it-science,IT・科学,6,Web担当者Forum,クレカ決済で「暗証番号」が必須に！ 施行から半年、飲食店の認知度は？【エム・ピー・ソリューション調べ】,7,https://news.yahoo.co.jp/articles/646b56a090ba38aa98a97482909e99d07f91f37e,12/4(木) 6:16
2025-12-04,08:06,it-science,IT・科学,7,アスキー,“地味に”イヤな危険運転ランキングTOP5,6,https://news.yahoo.co.jp/articles/f0b3b0ccaceba038bf7a3831cdfa7bfe0c38dbdf,12/3(水) 11:30
2025-12-04,08:06,it-science,IT・科学,8,Web担当者Forum,KDDIが「スマホ新法」施行に伴って使用ブラウザと検索エンジンを自ら選ぶ必要があることを案内,5,https://news.yahoo.co.jp/articles/b58513744ad90f0b6678a459398a32dea4ba7738,12/4(木) 7:16
2025-12-04,08:06,it-science,IT・科学,9,アスキー,“ギャルの流行語大賞2025”が難しすぎる 1位は「おいらが行くしかねえな」、ほまに知らんかった……,5,https://news.yahoo.co.jp/articles/0704519561aa3ae77cc99ebfbb04dba78693b393,12/3(水) 12:00
2025-12-04,08:06,it-science,IT・科学,10,Forbes JAPAN,タイムスリップは時空体を崩壊させ、宇宙全体を破壊するか,5,https://news.yahoo.co.jp/articles/bcad1504880967661a82f6003483c913379e2037,12/3(水) 20:15
2025-12-04,08:06,it-science,IT・科学,11,よろず～ニュース,小中学生の75％が「ネッ友」あり 相手の4割強が「年上」 7歳以上の年の差も 実際会うケースは11％,4,https://news.yahoo.co.jp/articles/5451d742e86cf8e6f445bd0f4393a19b604a3514,12/4(木) 7:31
2025-12-04,08:06,it-science,IT・科学,12,朝日新聞,町が拡散した偽クマ騒動、AI判定で真偽分からず　役場内でも議論が,4,https://news.yahoo.co.jp/articles/8fced2f05a772cb41e9018950f21031fd9cddc44,12/4(木) 6:00
