scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-04,15:13,TTL,総合,1,47NEWS,彼氏との性行為が「トラウマだった」女性の告訴で、警察が動き出した…デートＤＶ、別れても「犯罪」になる可能性,682,https://news.yahoo.co.jp/articles/a14c31eb7613d2da74f1b597ba6c8813115ba999,12/4(木) 10:32
2025-12-04,15:13,TTL,総合,2,日刊スポーツ,小林よしのり氏、悪化する日中関係の“来年”推測「ますます日本は不利になる」,469,https://news.yahoo.co.jp/articles/898b4490f15b80743bbefd19a662c4c9accba9c1,12/4(木) 10:33
2025-12-04,15:13,TTL,総合,3,AERA DIGITAL,日本に来て二十数年、クルド人男性が突然の強制送還に　政府の「不法滞在者ゼロプラン」で強まる外国人“排除”,325,https://news.yahoo.co.jp/articles/f8a9d8445ddae43d63afd88ea490337faf02c700,12/4(木) 7:00
2025-12-04,15:13,TTL,総合,4,弁護士JPニュース,「マイナ保険証はトラブルが多すぎる」“紙の保険証”復活求め200万筆以上の署名提出　「発行再開こそ唯一の解決策」と訴え,322,https://news.yahoo.co.jp/articles/24d66453375403fd4b720c4407d6e5ca7ab21b91,12/4(木) 12:13
2025-12-04,15:13,TTL,総合,5,中日スポーツ,日本ハム・清宮幸太郎、1億円突破でサイン「母親の誕生日なのでいい日に契約できた」9年目での大台に「ちょっと遅かったかな」,248,https://news.yahoo.co.jp/articles/a2b0014d10620fc72167b995828d345574bf2dfa,12/4(木) 12:42
2025-12-04,15:13,TTL,総合,6,日刊スポーツ,中国出身の維新議員「中国から文句の一つも言われない日本の指導者の方が要注意」麻生氏に同調,240,https://news.yahoo.co.jp/articles/4c9d12c715f2e5d1ec15cf32cb0d995dff564b4c,12/4(木) 11:51
2025-12-04,15:13,TTL,総合,7,女性自身,「戻れよ！」「終わってないよ！」兵庫・斎藤知事　質問答え切らぬまま会見を“強制終了”に記者ら激怒…怒号飛び交う事態に,238,https://news.yahoo.co.jp/articles/53178fa832db5c03a1d037b1e2c23f8931b47448,12/4(木) 11:00
2025-12-04,15:13,TTL,総合,8,日テレNEWS NNN,電車内で財布盗んだか　中国人の男2人逮捕　短期滞在でこれまでに16回来日,236,https://news.yahoo.co.jp/articles/fc33c3293f3e989875e2e6b6e61d88e85b973152,12/4(木) 12:34
2025-12-04,15:13,TTL,総合,9,日刊スポーツ,「琉球は中国の属国」主張は「本気じゃなきゃ言わない」峯村健司氏が私見「日本も徹底反論を」,217,https://news.yahoo.co.jp/articles/c13704ccb4fb35e84a80b31affa14265f75924dd,12/4(木) 13:46
2025-12-04,15:13,TTL,総合,10,スポニチアネックス,フジ「サン！シャイン」終了へ　来年3月末で　谷原章介が朝の顔も…1年で決断　視聴率2～3％と苦戦,213,https://news.yahoo.co.jp/articles/b11121a06086f7250535eb1ecd59977a82218584,12/4(木) 1:00
