scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,10:23,entertainment,エンタメ,1,スポニチアネックス,松本人志　急転！14日「ワイドナショー」出演せず　フジ「総合的な判断」　Xで出演宣言も,359,https://news.yahoo.co.jp/articles/aab0b23b55a4bf6e6180b0acd599fcad7e24960b,1/10(水) 16:46
2024-01-11,10:23,entertainment,エンタメ,2,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、松本人志「性的行為強要疑惑」報道を巡るたむらけんじの発言を伝える…安住紳一郎アナ「たむらけんじさんが反論です」,200,https://news.yahoo.co.jp/articles/b36b2233f8e9edd5bb246cd7989e7f46a338b5f0,1/11(木) 7:42
2024-01-11,10:23,entertainment,エンタメ,3,女性自身,「番組を私物化」松本人志『ワイドナショー』出演取りやめにあったフジテレビ側の怒り,176,https://news.yahoo.co.jp/articles/9d4ee89892426ab7a2520aab4f2ee87ea46bd293,1/11(木) 6:00
2024-01-11,10:23,entertainment,エンタメ,4,SmartFLASH,松本人志騒動で勃発「飲み会にノコノコ行く女は愚か」の声に倉田真由美氏が痛烈批判「人間を対等に見ない人の発想」,174,https://news.yahoo.co.jp/articles/f9f0b2a32d371ce87153a2b22299f3495d7abce3,1/10(水) 15:06
2024-01-11,10:23,entertainment,エンタメ,5,スポーツ報知,玉川徹氏、「モーニングショー」で松本人志「性的行為強要疑惑」報道を解説…「女性が刑事告訴する可能性すら出てくる」,151,https://news.yahoo.co.jp/articles/e177e0c216c3d4e8def22996d0c7a8a85102ddc5,1/11(木) 8:50
2024-01-11,10:23,entertainment,エンタメ,6,現代ビジネス,松本人志の活動休止でテレビ業界大激震…「打ち切り」が最も「危惧されている番組」,133,https://news.yahoo.co.jp/articles/7e72e94702abca72d6c7ce48b74741722b25ad65,1/11(木) 9:03
2024-01-11,10:23,entertainment,エンタメ,7,ねとらぼ,元騎手・藤田伸二、“100万馬券”当てた芸人の寄付報告に「こういう奴は嫌いだ」「悲しい奴」　炎上受けサヨナラ「旅に出ます」,133,https://news.yahoo.co.jp/articles/30069cf982661f53fcec2f33b7cc07252f102d6a,1/10(水) 18:30
2024-01-11,10:23,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　航空機のペット問題、羽田空港の衝突事故で「臨機応変で持ち出すという乗客がいれば大惨事に」,125,https://news.yahoo.co.jp/articles/6ad747a5a25b729ca7c4cde4ae005feadc5801f1,1/11(木) 8:17
2024-01-11,10:23,entertainment,エンタメ,9,スポニチアネックス,立川志らく　松本人志のワイドナショー出演取りやめに私見「週刊誌は自分のホームで好き勝手に…」,118,https://news.yahoo.co.jp/articles/14cab4e27774cc29e71db283e4211b19058185d0,1/11(木) 8:39
2024-01-11,10:23,entertainment,エンタメ,10,デイリースポーツ,立川志らく、松本人志はワイドナよりも会見での声に「そうかなあ」「週刊誌は自分のホームで書いてる」,113,https://news.yahoo.co.jp/articles/e288d8ed396b7f3d92122cefe870752551ceed3c,1/11(木) 9:04
2024-01-11,10:23,entertainment,エンタメ,11,スポニチアネックス,松本人志「ガキ使」収録済み14、21日は本人出演で放送　28日以降は松本抜きで番組継続へ,109,https://news.yahoo.co.jp/articles/0baa4eb3f35be4f329625d43f2760b5bcc4c54b2,1/10(水) 17:04
2024-01-11,10:23,entertainment,エンタメ,12,スポーツ報知,「モーニングショー」、週刊文春の松本人志「性的行為強要疑惑」報道を約２０分間特集…裁判なら「時間がかなりかかりそう」と羽鳥慎一アナ,99,https://news.yahoo.co.jp/articles/2a55a6a1054216684231883ad716bb942d193f06,1/11(木) 9:11
2024-01-11,10:23,entertainment,エンタメ,13,日刊スポーツ,一転、松本人志「ワイドナショー」出演せず「総合的に判断した結果」フジテレビと吉本興業が協議,91,https://news.yahoo.co.jp/articles/cda1df0a0130fd71c42074b41e6bc54cc18616ed,1/10(水) 16:48
