scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,10:23,sports,スポーツ,1,日刊スポーツ,【西武】山川穂高の人的補償に和田毅指名へ　近日中に発表　ソフトバンクの顔が衝撃の移籍,1416,https://news.yahoo.co.jp/articles/d2aa55b4e01653de226824a96200d10c74d07058,1/11(木) 5:00
2024-01-11,10:23,sports,スポーツ,2,週刊女性PRIME,「もうファンやめる」人的補償で和田毅を“放出”へ、山川獲得を正当化した王会長にも「ガッカリ」の声,146,https://news.yahoo.co.jp/articles/2afbefbaae6e18d4ec3b1d85e4e91eb31290f6c3,1/11(木) 10:06
2024-01-11,10:23,sports,スポーツ,3,週刊女性PRIME,「ロッテファンは署名活動して」「周囲への思い足りない」ダル・OBが論戦の佐々木朗希“ゴネ得”は許されるか,118,https://news.yahoo.co.jp/articles/7de839472a02744df2d016d2d1e6f513a031eac0,1/11(木) 6:32
2024-01-11,10:23,sports,スポーツ,4,スポーツ報知,東大左腕・宮台康平氏が東大法科大学院合格　弁護士目指す傍ら今後は東大野球部のサポートも,89,https://news.yahoo.co.jp/articles/306963ba946cefeced999c65dc309336dea7a4d0,1/11(木) 4:00
2024-01-11,10:23,sports,スポーツ,5,東スポWEB,井上尚弥ＶＳネリ　米専門サイトがモンスター苦戦を予測「バンタム級のころのパワーはない」,76,https://news.yahoo.co.jp/articles/6ffe57c8203ad853cf7f6874b6aa2382ef2fc735,1/11(木) 6:16
2024-01-11,10:23,sports,スポーツ,6,東スポWEB,命名権公募の札幌ドームに〝解体論〟  ネットで続々「赤字は膨らみ老朽化も進む」,71,https://news.yahoo.co.jp/articles/cbed4e88ef1470617ba9a8a119fc8f66904de772,1/10(水) 13:51
2024-01-11,10:23,sports,スポーツ,7,Full-Count,上沢直之の駆け込み移籍あるか　レイズなど複数球団が興味、交渉期限24時間を切る,47,https://news.yahoo.co.jp/articles/bf565ba7dec3e36df932ccc7c7d8682a8444614f,1/11(木) 9:23
2024-01-11,10:23,sports,スポーツ,8,FOOTBALL ZONE,神戸MF山口蛍、異例の反論　新シーズン背番号批判に「応援出来ないって人はいいので」,44,https://news.yahoo.co.jp/articles/5871f5e9da3c69108080162e39b6922ee218b4ab,1/10(水) 17:03
2024-01-11,10:23,sports,スポーツ,9,FOOTBALL ZONE,「日本より優勢だ」　韓国識者、日韓代表を比較…“アジア杯優勝予想”に持論「V確率は最も高いと思う」,41,https://news.yahoo.co.jp/articles/fb09d2f61251f38294e5cf3d6b3f989c72c26eb4,1/11(木) 6:10
2024-01-11,10:23,sports,スポーツ,10,日刊スポーツ,今永昇太、他球団からの倍以上の高額オファーを蹴りカブスを選んだ　米記者,31,https://news.yahoo.co.jp/articles/71f59b794d14bbc6af48974f2547cb611f622aec,1/11(木) 8:44
2024-01-11,10:23,sports,スポーツ,11,スポニチアネックス,上沢＆藤浪まだ移籍先決まらず…上沢の交渉期限は日本時間12日の午前7時,28,https://news.yahoo.co.jp/articles/906ec78e3b26dedab292b37e8501d727722f92b8,1/11(木) 2:30
2024-01-11,10:23,sports,スポーツ,12,デイリースポーツ,落合博満氏　中日監督時代に「３００万円の罰金」年俸７００万円の選手から徴収→その後の行動にファン感動「やっぱり名監督」,27,https://news.yahoo.co.jp/articles/382cea69c939296724e0f89ee48e9a04aeebd5e3,1/10(水) 22:23
2024-01-11,10:23,sports,スポーツ,13,webスポルティーバ,箱根駅伝で「新・山の神」候補だった創価大・吉田響　まさかの区間９位に「何度ももうやめたいと思ったほど、今回はきつかった」,25,https://news.yahoo.co.jp/articles/74a9eeb287a75fed182352786ec61ca57e01a0e9,1/11(木) 6:55
2024-01-11,10:23,sports,スポーツ,14,東スポWEB,井上尚弥　ネリ戦合意報道にファン悲鳴「メリットない」「高額ファイトマネー行くのが嫌」,24,https://news.yahoo.co.jp/articles/c975efac9181df1dc8444864fd29f0695b41d690,1/10(水) 15:16
2024-01-11,10:23,sports,スポーツ,15,スポーツ報知,今永昇太がカブスと正式契約　鈴木誠也と同僚に…年俸は２２億円と米報道,24,https://news.yahoo.co.jp/articles/b541aedd7424d1c6d2506b2b1ca3e439594e0331,1/10(水) 10:39
2024-01-11,10:23,sports,スポーツ,16,Full-Count,広島にいる逸材は「江藤智になる可能性」　専門家も期待…覚醒間近の“右の大砲”,23,https://news.yahoo.co.jp/articles/9448239fa56985444020ff90b9fc9665603b715b,1/11(木) 7:50
2024-01-11,10:23,sports,スポーツ,17,webスポルティーバ,根尾昂は先発か？リリーフか？　今中慎二が語る「一軍レベル」になるために必要なもの,23,https://news.yahoo.co.jp/articles/62da2e11a30913318aeeae74486676cb084ad267,1/11(木) 7:10
2024-01-11,10:23,sports,スポーツ,18,東スポWEB,羽生結弦ツアーが佐賀県にもたらす〝Ｂ’ｚ超え〟経済効果　山口大学チームが試算,22,https://news.yahoo.co.jp/articles/0577067216840388be966128b5e527c295422839,1/11(木) 5:16
2024-01-11,10:23,sports,スポーツ,19,Full-Count,大谷効果で中日・柳ユニが「在庫ない」　店員も苦笑い…“そっくり”の珍事で完売,21,https://news.yahoo.co.jp/articles/a1552875c802c390c241d31b983f37be32b10d29,1/10(水) 17:51
2024-01-11,10:23,sports,スポーツ,20,イーファイト,「所沢のタイソン」の逮捕報道に、因縁の瓜田純士がウンザリ、ノッコン寺田や啓之輔もコメント,21,https://news.yahoo.co.jp/articles/e79e37a27ca3c66959bd656bfe6f3578013e35ac,1/10(水) 21:19
2024-01-11,10:23,sports,スポーツ,21,フットボールチャンネル,「間違った行動を取っている」リバプールかアーセナルに行くべきだった？英史上最高額MFの決断をチェルシーOBが指摘,20,https://news.yahoo.co.jp/articles/902a181f4cc5f6c3fda2994c13596e42bda30f8e,1/11(木) 8:24
2024-01-11,10:23,sports,スポーツ,22,J-CASTニュース,山川穂高はソフトバンクで「開幕スタメン間違いなし」　元西武コーチ見解「大金で獲得した選手に期待しないわけない」,20,https://news.yahoo.co.jp/articles/03396ab816a661b97a0b8df98216be317fa8e52b,1/10(水) 18:40
2024-01-11,10:23,sports,スポーツ,23,日刊ゲンダイDIGITAL,新庄監督の育成ベタが招いた日本ハム異例24億円大補強…今季V逸ならフロントの責任問題に,18,https://news.yahoo.co.jp/articles/89ba7b9e7d152ef6d47e23355d9b6eb6b227c583,1/10(水) 13:52
2024-01-11,10:23,sports,スポーツ,24,THE ANSWER,「野球では何でもできるのに…」　大谷翔平の意外な“弱点”を元指揮官が回顧「信じられなかった」,16,https://news.yahoo.co.jp/articles/dbdfc767ebc7b20eac4b2825c79610dfff4660f0,1/11(木) 7:13
2024-01-11,10:23,sports,スポーツ,25,スポーツ報知,【ドラフト展望】明大・宗山塁を巡り大抽選必至　野茂や小池の８球団超えも　「ウチは独自路線」戦略にも注目,15,https://news.yahoo.co.jp/articles/0ed5a783513c12e8d28272b3465787d5764dc4b9,1/11(木) 7:15
2024-01-11,10:23,sports,スポーツ,26,FOOTBALL ZONE,J1を戦う町田、柏MF仙頭啓矢を完全移籍で獲得　「新たな歴史を刻めるよう、全身全霊でプレーします」,15,https://news.yahoo.co.jp/articles/b157522a59e57ebab7431b0c6c53c17c2440939f,1/11(木) 9:04
2024-01-11,10:23,sports,スポーツ,27,motorsport.com 日本版,小松礼雄、ハースF1代表に就任「この機会にワクワクしている」前任シュタイナーはチームを離脱,15,https://news.yahoo.co.jp/articles/8ef079af6f840e675bb56b834f63b7ace72a0885,1/11(木) 7:48
2024-01-11,10:23,sports,スポーツ,28,Forbes JAPAN,米国人が溺愛する、大谷翔平の「憧れない」という決心,14,https://news.yahoo.co.jp/articles/babff0b5d91941152067d7f9a0c27a1b687851e1,1/11(木) 9:30
2024-01-11,10:23,sports,スポーツ,29,東スポWEB,ラツィオが鎌田大地の後任ＭＦ獲得へ「数週間でクラブを離れる可能性」と地元メディア,14,https://news.yahoo.co.jp/articles/02bc819d674cff053f122c52d61fdb7a0359dce4,1/11(木) 9:26
2024-01-11,10:23,sports,スポーツ,30,現代ビジネス,【快挙！井上尚弥】「怪物の本当の強さをメディアは正確に伝えられていない」…井上尚弥に衝撃KOをくらった世界王者が明かした違和感の正体,14,https://news.yahoo.co.jp/articles/8b00a85eccad187f0c2a7839076d589bc9c486a0,1/11(木) 7:03
2024-01-11,10:23,sports,スポーツ,31,Full-Count,山川移籍で狙う“新4番”…ドラ1大砲が欲する率向上　心がけるシンプルな意識,14,https://news.yahoo.co.jp/articles/32f9a48fb621fab9f371584f262e8e4fdf0c028e,1/11(木) 7:20
2024-01-11,10:23,sports,スポーツ,32,Full-Count,限界だった左肩…神経麻痺で「手術しても5％未満」　ドラ1が後悔する「最初の選択」,14,https://news.yahoo.co.jp/articles/43dd1802d1873cad20cdccf0a9b96b2c89f28fa3,1/11(木) 7:30
2024-01-11,10:23,sports,スポーツ,33,DAZN News,ハース新代表に小松礼雄氏が就任！日本人技術者がチーム代表に…前任者ギュンター・シュタイナー氏は退団｜F1,14,https://news.yahoo.co.jp/articles/0f167afc30cc862dc66663620ca97dd2cdaa74e9,1/11(木) 3:57
2024-01-11,10:23,sports,スポーツ,34,DAZN News,クロース、サウジアラビアのレアルサポーターから一人だけブーイング受けるも…「今日は楽しかった。観客が素晴らしかったよ」｜ラ・リーガ,13,https://news.yahoo.co.jp/articles/5cc98a7e1eed353f54c25fb9f12e30ca18267a9f,1/11(木) 9:30
2024-01-11,10:23,sports,スポーツ,35,スポーツ報知,Ｇ大阪、Ｃ大阪から松田陸を期限付きで獲得　鈴木徳真とともにライバルクラブから２選手補強,13,https://news.yahoo.co.jp/articles/77638ffa9bb9f689eb71f78404ffd96ffc548ae3,1/11(木) 5:00
2024-01-11,10:23,sports,スポーツ,36,サンケイスポーツ,楽天・田中将大＆辰己涼介、１月末契約更改へ　１２月多忙で球団と日程調整つかず,13,https://news.yahoo.co.jp/articles/174f97dfaa50da3782f5ac4102e0f2491a98dd1f,1/10(水) 13:30
2024-01-11,10:23,sports,スポーツ,37,ベースボールチャンネル,大谷翔平、FA交渉で契約金を吊り上げた！？　米メディアが示唆「ときには球団から…」,13,https://news.yahoo.co.jp/articles/70b9e727bdc919e8e3778ad11dd738b74e17afa0,1/11(木) 7:04
2024-01-11,10:23,sports,スポーツ,38,フットボールチャンネル,「今年の優勝チームだ」サッカー日本代表がアジア杯を制する確率は？スーパーコンピューターが開幕前に予想,12,https://news.yahoo.co.jp/articles/6da840e1b7e5232ba867db10fcc5f32d0e64267f,1/11(木) 9:20
2024-01-11,10:23,sports,スポーツ,39,CoCoKARAnext,「日本を超えなければならない」64年ぶりのアジアカップ優勝を目指す韓国　国内メディアが打倒・日本に強い意欲,12,https://news.yahoo.co.jp/articles/3eb3b425faa533fbc6f53c810d1046a0b97da644,1/11(木) 6:02
2024-01-11,10:23,sports,スポーツ,40,スポニチアネックス,ソフトB小久保監督「強いチームを取り戻す」　長編ドキュメンタリー映画の上映会で決意示す,12,https://news.yahoo.co.jp/articles/8f7cfcfac8ffb026e8f3fe73e1ae1172455f76b4,1/11(木) 6:00
