scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,15:24,local,地域,1,テレビ金沢,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,699,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 11:35
2024-01-11,15:24,local,地域,2,TNCテレビ西日本,ホークス和田毅投手が西武ライオンズへ　山川穂高選手の人的補償で　福岡のファン「衝撃的」「寂しい」,287,https://news.yahoo.co.jp/articles/482b1c7ebe346ada0f91157124791581ee98d2bb,1/11(木) 11:42
2024-01-11,15:24,local,地域,3,沖縄タイムス,玉城デニー知事「諦め感を植え付けるのは間違いだ」　大浦湾着工の国を批判　県庁を訪ねず離島に行く防衛相に不快感,72,https://news.yahoo.co.jp/articles/d64a3da734990858d8994e2357bfeb729074322b,1/11(木) 10:43
2024-01-11,15:24,local,地域,4,チューリップテレビ,「行くところがないから」危険と判定された自宅　住み続ける70代男性【能登半島地震】富山・氷見市,59,https://news.yahoo.co.jp/articles/57e258628fbc20dc9ce8a46b1082f9ce5186c234,1/10(水) 20:44
2024-01-11,15:24,local,地域,5,テレビ金沢,2年続けて地震で自宅失ったタクシー運転手「もう住めない」　タクシーも津波にのみこまれ…,58,https://news.yahoo.co.jp/articles/e9f0adba97ecba088abc30552a15bfd0df606c5a,1/10(水) 22:06
2024-01-11,15:24,local,地域,6,HBCニュース北海道,交際していた高校の女性教諭殺害、女性の“承諾”認めた１審判決を破棄…666回の着信、700万円払っても別れられず「逃げたい、死にたい、もう、死ぬしかない」の元同僚が一緒に死ぬことを前提⇒釧路地裁に審理差し戻し,35,https://news.yahoo.co.jp/articles/ddd848c70afd7b7464b620db1a3b971c134abb3f,1/11(木) 11:34
2024-01-11,15:24,local,地域,7,テレビ新広島,石丸市長の「どう喝」訴訟　安芸高田市が一審判決に不服と控訴　市民団体が市長に辞職求める,31,https://news.yahoo.co.jp/articles/8fb2512e1f7338ebb3b228e320ed08caa0ce5fd9,1/10(水) 19:01
2024-01-11,15:24,local,地域,8,埼玉新聞,客32万人も来場した「入間航空祭」中止に　ブルーインパルスも予定していた　ふるさと納税“返礼品”だった観覧席提供も取りやめ決定「能登半島地震の災害派遣が最優先」,27,https://news.yahoo.co.jp/articles/e2781696bc102daddf51181286ecdda7570b6197,1/11(木) 11:23
2024-01-11,15:24,local,地域,9,埼玉新聞,能登半島地震、埼玉のクルド人ら炊き出し「助けるのは当たり前」　栄養価が高い食事4千食、カイロ、防寒着など提供へ　トルコ地震で日本に支援され「恩返ししたい」」　キッチンカーで駆け付け被災者ら感謝,26,https://news.yahoo.co.jp/articles/94c2f59f4bf31358db99babe02730fce02e21c42,1/11(木) 11:23
2024-01-11,15:24,local,地域,10,北海道ニュースUHB,走行中にまた脱輪―直前に「カタカタ」と音が聞こえワンボックスカーから“タイヤ外れる”…対向車に衝突するもケガ人なし 警察『ナットの緩み』注意呼びかける,23,https://news.yahoo.co.jp/articles/882f170bbab5c98f1ff400d9c9603aacb1035823,1/11(木) 14:09
2024-01-11,15:24,local,地域,11,下野新聞SOON,高杉晋作の書状、本物だった！　「開運！なんでも鑑定団」で鑑定　まさか... 15万円が２千万円に,22,https://news.yahoo.co.jp/articles/780a632c08e13e211f770cd4511181b3c2f38adb,1/11(木) 7:02
2024-01-11,15:24,local,地域,12,HOME広島ホームテレビ,石丸市長の“どう喝”裁判で安芸高田市が敗訴　市民団体が石丸市長辞任求める要求書提出　広島,20,https://news.yahoo.co.jp/articles/fcf5dae5ef4eddb4358ba396daa3614a4693c2b4,1/10(水) 20:31
2024-01-11,15:24,local,地域,13,テレビ静岡NEWS,馳知事に電話をしたから会議には出なかった？県議会・自民会派が川勝知事に抗議の意を込め申し入れへ　静岡,19,https://news.yahoo.co.jp/articles/7fc15f8c3bbe2757dc23bbaf9905028da987e32f,1/11(木) 6:30
2024-01-11,15:24,local,地域,14,テレビ金沢,孤独恐れ…2次避難所への移動にためらい　災害関連死もじわり増加,18,https://news.yahoo.co.jp/articles/d83e92c097f9196c12e816c02e5f35dd1586bd4c,1/10(水) 21:42
2024-01-11,15:24,local,地域,15,北海道ニュースUHB,【最新】「おこめ券・牛乳券」5160円相当分 子育て世帯に支給へ 北海道が物価高騰の負担軽減目指す第2弾事業 18歳以下の子どもがいる道内約39万世帯,17,https://news.yahoo.co.jp/articles/bdaa1135a751dea13f082ef6484df5f8a73c895a,1/11(木) 12:19
2024-01-11,15:24,local,地域,16,千葉日報オンライン,【京葉線ダイヤ改正】外房3市町も撤回要望　「生活形態崩壊させる」「事前に地域意見反映を」　大網白里、茂原など連名で　JR支社長「考え至らなかったと反省」,16,https://news.yahoo.co.jp/articles/3b02704dd69a6130e0899d482eb53412a698408e,1/10(水) 15:46
2024-01-11,15:24,local,地域,17,沖縄タイムス,玉城デニー知事「新基地建設を直ちに中止し対話を」　国の大浦湾埋め立て着工を受け,15,https://news.yahoo.co.jp/articles/065491daecfc47146d4c0633a9cd8caee6385e0f,1/10(水) 17:23
2024-01-11,15:24,local,地域,18,中国新聞デジタル,福山大サッカー部員を大麻所持疑いで逮捕、部室を捜索　広島県警,15,https://news.yahoo.co.jp/articles/4807c363934571fdcc0b34b152650f81da1135ea,1/11(木) 13:48
2024-01-11,15:24,local,地域,19,ＮＳＴ新潟総合テレビ,ＳＮＳで知り合った高校２年の女子生徒を児童買春した疑い　４３歳の男を逮捕「１８歳と言っていた…」,14,https://news.yahoo.co.jp/articles/44345bf508ca142b558a6594d217d8b201872b39,1/11(木) 11:42
2024-01-11,15:24,local,地域,20,チューリップテレビ,「すべてが南海トラフ巨大地震が起きる準備」さらに東日本大震災の“後遺症”も…能登半島は2つが“重なる場所”,14,https://news.yahoo.co.jp/articles/cf8cef49081fb230f92fd499ae70a3ba60e529a0,1/10(水) 17:11
2024-01-11,15:24,local,地域,21,山陰中央新報,「クリーンな選挙が求められている」　立憲民主党の亀井亜紀子氏が衆院島根１区補選に立候補表明,13,https://news.yahoo.co.jp/articles/495c9e82a241845fb3566e28d998a04a0c67cb5b,1/11(木) 14:54
2024-01-11,15:24,local,地域,22,石川テレビ,能登半島地震　いま必要な「心のケア」は　フラッシュバックや罪悪感、ストレス…医師がアドバイス,13,https://news.yahoo.co.jp/articles/ea0bbb723ab7d621af242c966f73c51ffc1c0151,1/10(水) 14:53
2024-01-11,15:24,local,地域,23,RCC中国放送,「市政が混乱」石丸市長に辞職を要求　“どう喝問題”による名誉棄損で敗訴　広島・安芸高田市,13,https://news.yahoo.co.jp/articles/6b7d48d1b4ac7adf979b8d62f14fa19302561e02,1/10(水) 18:41
2024-01-11,15:24,local,地域,24,函館新聞デジタル,整備費など算出せず　北海道新幹線函館駅乗り入れ中間報告,11,https://news.yahoo.co.jp/articles/c66cf282dcf11ef46ffe6ea50ccb6cc58f827740,1/11(木) 12:46
2024-01-11,15:24,local,地域,25,北海道ニュースUHB,ファイターズ本拠地移転で収益悪化の「札幌ドーム」ネーミングライツを公募…年間2億5000万円以上 起死回生策となるか,11,https://news.yahoo.co.jp/articles/3343cd4056cd9f7ed70a74f86a8841e5c169a2a3,1/10(水) 21:30
2024-01-11,15:24,local,地域,26,北海道ニュースUHB,"「交際経験なし」の20代男女がなぜか急増中…変化する若者の恋愛事情 ”推し活""で充実？ 結婚前提に”お金と時間のムダ”排除も…イマドキの恋愛価値観とは",11,https://news.yahoo.co.jp/articles/a06157f904ac9d4e94f500c529695c1695cc52b1,1/10(水) 21:00
2024-01-11,15:24,local,地域,27,FBS福岡放送,追突事故を起こした軽ライトバン　男から基準値の3倍超のアルコール「居酒屋などで飲んだ」　北九州市,10,https://news.yahoo.co.jp/articles/af8d5b5ecad813c804cf1087b41f0f46825dbb67,1/11(木) 14:03
2024-01-11,15:24,local,地域,28,TeNYテレビ新潟,「17歳とは聞いていません、18歳と言っていました」　当時17歳の女子高校生へ児童買春の疑い　介護士の43歳男を逮捕《新潟》,10,https://news.yahoo.co.jp/articles/2342017f98bd27f5f5be2824887762fddfc144b9,1/11(木) 7:40
2024-01-11,15:24,local,地域,29,RCC中国放送,「ぼく警察官なんよ」　20代女性に性的暴行の疑い　警視正の男（58）を送検,10,https://news.yahoo.co.jp/articles/f47465e05f3dce87c7e0538b4e3771d005383ee4,1/11(木) 12:27
2024-01-11,15:24,local,地域,30,FBS福岡放送,朝の国道の右折レーンで止まって動かず　運転席の男から基準値の4倍超のアルコール　北九州市,9,https://news.yahoo.co.jp/articles/b90add7e93d44821a286239991b29087e3bbd1ae,1/11(木) 14:37
2024-01-11,15:24,local,地域,31,中国新聞デジタル,マリーナホップ跡地活用、収支や資金計画など黒塗り71カ所　完成イメージ「県有地の貸し付け事業では通常公開」の指摘も,9,https://news.yahoo.co.jp/articles/bbc8142975c15884065b6e8ec6b28e61a82b381c,1/11(木) 10:46
2024-01-11,15:24,local,地域,32,広島テレビ　ニュース,広島・安芸高田市の市民団体　石丸市長の辞職を求める要求書を市に提出,9,https://news.yahoo.co.jp/articles/70d4aa078bea3c0abcc6565b8040beca1c9087a5,1/10(水) 17:48
2024-01-11,15:24,local,地域,33,河北新報,アイリスオーヤマが決算発表、グループの総売上高、経常利益ともに減少,9,https://news.yahoo.co.jp/articles/3482b65274e6ae9f53cf515651cec371dbe72add,1/11(木) 13:06
2024-01-11,15:24,local,地域,34,カナロコ by 神奈川新聞,ＪＲ横浜線長津田駅で２０メートルオーバーラン　女性運転士「眠気を感じていた」,9,https://news.yahoo.co.jp/articles/14d724dfb2e8a36791484ccaa9e18f7852104cd8,1/10(水) 22:31
2024-01-11,15:24,local,地域,35,HBCニュース北海道,手術の執刀医が移った総合病院の診察室に、いきなり…職員が気づいて通報、その場で逮捕の79歳の男「手術をした医者と、話し合いがしたかった」 札幌市中央区,9,https://news.yahoo.co.jp/articles/767c06b519797590f7c2d709b7886561340932aa,1/11(木) 9:19
2024-01-11,15:24,local,地域,36,仙台放送,２０代女性に性的暴行を加えた疑いアルバイト従業員の男（４５）逮捕＜宮城＞,8,https://news.yahoo.co.jp/articles/4741ad9a485d6f680667be1dce476a254d0bd422,1/11(木) 14:46
2024-01-11,15:24,local,地域,37,ぎふチャンDIGITAL,岐阜市の消防士が建造物侵入、盗撮未遂で逮捕,8,https://news.yahoo.co.jp/articles/92782879aa718f641254d42f05a3f312a410786d,1/11(木) 14:02
2024-01-11,15:24,local,地域,38,UX新潟テレビ21,本州で「トキ」目撃6500件に 300km先まで飛来　福島・南魚沼市に佐渡市から野生の1羽【新潟】,8,https://news.yahoo.co.jp/articles/cd904693e664921088a893cd032c91c5a6a4485e,1/11(木) 14:00
2024-01-11,15:24,local,地域,39,とちぎテレビ,MDMA密輸疑い　塩谷町に住むベトナム国籍の男2人逮捕,8,https://news.yahoo.co.jp/articles/4bd92fdf3afb7778ed9ac505d3036d68cdd1d342,1/11(木) 11:34
2024-01-11,15:24,local,地域,40,abn長野朝日放送,ハンマー持ちハローワークに…パソコン14台を次々に破壊　31歳男を逮捕　現場にいた利用者約20人にけがはなし【長野・長野市】,8,https://news.yahoo.co.jp/articles/eaefe9643c5cdd7572692977940b9cf8a4bebac0,1/11(木) 12:12
