scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,21:36,local,地域,1,テレビ金沢,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,303,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 11:35
2024-01-11,21:36,local,地域,2,TNCテレビ西日本,西武ライオンズがホークス和田毅投手の指名を打診　山川穂高選手の人的補償　福岡のファン「衝撃的」,205,https://news.yahoo.co.jp/articles/482b1c7ebe346ada0f91157124791581ee98d2bb,1/11(木) 11:42
2024-01-11,21:36,local,地域,3,TNCテレビ西日本,【速報】ホークス甲斐野投手が西武ライオンズに移籍　山川穂高選手の人的補償　和田投手に打診も方針転換,95,https://news.yahoo.co.jp/articles/b85684d8552afc0b0b30c8eda8b9675a439f3500,1/11(木) 17:55
2024-01-11,21:36,local,地域,4,HTB北海道ニュース,「海岸にイワシが漂着している」せたな町でまたイワシ大量死　およそ１ｋｍにわたり海岸に打ち上げられる,70,https://news.yahoo.co.jp/articles/997abc93dc4aad3d3f500279eed284018ea89938,1/11(木) 15:22
2024-01-11,21:36,local,地域,5,TUFテレビユー福島,【速報】福島市のホテルで101人食中毒　ヒラメの寄生虫「クドア」原因か、下痢や嘔吐の症状,61,https://news.yahoo.co.jp/articles/fba09f5b8231c5cacca382cc6091ee3c2d81953b,1/11(木) 15:39
2024-01-11,21:36,local,地域,6,静岡朝日テレビ,【リニア】静岡・川勝知事「東京～名古屋も部分開業」「部分開業はJRのスタンスに沿っている」,61,https://news.yahoo.co.jp/articles/1959f65e4ad3fb38774ce4b8ad5cd8b4c8c5b0b8,1/11(木) 17:50
2024-01-11,21:36,local,地域,7,テレビ金沢,2年続けて地震で自宅失ったタクシー運転手「もう住めない」　タクシーも津波にのみこまれ…,42,https://news.yahoo.co.jp/articles/e9f0adba97ecba088abc30552a15bfd0df606c5a,1/10(水) 22:06
2024-01-11,21:36,local,地域,8,沖縄タイムス,玉城デニー知事「諦め感を植え付けるのは間違いだ」　大浦湾着工の国を批判　県庁を訪ねず離島に行く防衛相に不快感,39,https://news.yahoo.co.jp/articles/d64a3da734990858d8994e2357bfeb729074322b,1/11(木) 10:43
2024-01-11,21:36,local,地域,9,テレビ静岡NEWS,「トップの判断として極めて不適切」川勝知事に静岡県議会最大会派などが抗議　被災地支援の会議を欠席,36,https://news.yahoo.co.jp/articles/f12ad04282da1a59e28ded4842605e0830509b25,1/11(木) 20:15
2024-01-11,21:36,local,地域,10,千葉日報オンライン,【JR京葉線問題】熊谷知事、ダイヤ改正見直しに期待感　JR支社長の説明受け,31,https://news.yahoo.co.jp/articles/e170875d6e4fca84d63a5f9cdc5e0543aa2bb644,1/11(木) 19:07
2024-01-11,21:36,local,地域,11,BSS山陰放送,「ミスリードがあったんじゃないか」丸山島根県知事 能登半島地震報道に苦言,29,https://news.yahoo.co.jp/articles/602832974c9ffd961fcff260dae11482893c8720,1/11(木) 17:42
2024-01-11,21:36,local,地域,12,チバテレ,京葉線ダイヤ改正　内房沿線5市　JRに「撤回」を要望,26,https://news.yahoo.co.jp/articles/bd8fb9d1e55819419e87817536fafb51c6ff8f3f,1/11(木) 16:43
