scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,19:21,business,経済,1,共同通信,SBI証券に一部業務停止　金融庁、IPO株価操作で,607,https://news.yahoo.co.jp/articles/9df13802f91ea13fe8b89a838143a567405a02ef,1/11(木) 17:55
2024-01-11,19:21,business,経済,2,日刊ゲンダイDIGITAL,《ヤクザより悪質》の指摘…安倍派幹部「会長押し付け&死人に口なし作戦」で昭恵夫人が“逆襲”する日,119,https://news.yahoo.co.jp/articles/c12029361c44bb372bda57afe42a97d82fc780e6,1/11(木) 16:47
2024-01-11,19:21,business,経済,3,テレビ朝日系（ANN）,国内最高層の木造ビル建設始まる　地上18階建て高さ84m,102,https://news.yahoo.co.jp/articles/ad4b3a52020bd71b3a32cccfbaf69815e8187e38,1/11(木) 16:22
2024-01-11,19:21,business,経済,4,共同通信,平均株価、3万5000円超える,74,https://news.yahoo.co.jp/articles/fa4ee7ff739fe3abe82889168844c933d837fe1d,1/11(木) 9:06
2024-01-11,19:21,business,経済,5,LIMO,住民非課税世帯への10万円給付、2023年度は10万円。さらに低所得子育て世帯へは5万円が追加支給,55,https://news.yahoo.co.jp/articles/31ffe6ade1653f0c1a611f5679ca5c3dd0cbecef,1/11(木) 14:41
2024-01-11,19:21,business,経済,6,MBSニュース,バス運転手1日16時間以上働かせ法令違反　南海バスに行政処分「他の運転手の穴埋めるため…」コロナ禍以降…運転手の人手不足が深刻化　必要人員満たない状況続く,52,https://news.yahoo.co.jp/articles/0e8d7d27992aaf77f71dc9683d8664a145ac9bb3,1/11(木) 17:29
2024-01-11,19:21,business,経済,7,ダイヤモンド・オンライン,焦る岸田首相、夜10時に「当日消費期限切れおにぎり」到着…能登地震お粗末対応の舞台裏,52,https://news.yahoo.co.jp/articles/ef7a541cbad909eb4ce00838a22e4ddca2df1336,1/11(木) 8:02
2024-01-11,19:21,business,経済,8,TBS NEWS DIG Powered by JNN,日経平均株価 終値3万5049円　バブル後最高値更新,44,https://news.yahoo.co.jp/articles/0801910b43d8960ec2b194a22b8e51546d6840bb,1/11(木) 15:19
2024-01-11,19:21,business,経済,9,AMP［アンプ］,NISA利用者の半数以上が新NISAで投資額を「増やす」と回答　その理由1位は「インフレが進み、預貯金だけでは不安だから」,38,https://news.yahoo.co.jp/articles/a6a8f9b7cce7630d0bda3e79a90e6434f3d902ce,1/11(木) 17:52
2024-01-11,19:21,business,経済,10,週刊SPA!,“写真館は儲かる”神話が崩壊か。業界トップの「スタジオアリス」が苦戦する理由,37,https://news.yahoo.co.jp/articles/cb22f292aaa8fc7b756365c979c2765244131e9b,1/11(木) 8:54
