scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,23:18,world,国際,1,テレビ朝日系（ANN）,能登地震　台湾市民からの寄付 5日間で11億8000万超える　数時間でシステム構築,185,https://news.yahoo.co.jp/articles/c14b02896e4b0025d41e5d15b823defb339f19c6,1/11(木) 21:04
2024-01-11,23:18,world,国際,2,時事通信,北方領土初訪問に意欲　観光発展へ「必ず行く」　プーチン氏,107,https://news.yahoo.co.jp/articles/d04c31ef01222d51b23d51e85c31c00e7d87650b,1/11(木) 17:35
2024-01-11,23:18,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】韓国最高裁が上告を棄却 元徴用工訴訟で新たに判決　日本に賠償命じる判決は9件が確定,86,https://news.yahoo.co.jp/articles/2860baeb10bf2ad45ce64a9f4baed21fbcbc6fe0,1/11(木) 10:20
2024-01-11,23:18,world,国際,4,テレビ朝日系（ANN）,【速報】2023年の中国新車販売台数が世界初3000万台超える　輸出台数でも世界一の見込み,82,https://news.yahoo.co.jp/articles/9cdc4721a1d089cd1a04d8b38e411b2e37a58585,1/11(木) 16:07
2024-01-11,23:18,world,国際,5,BBC News,「スウェーデンで戦争が起こり得る」　防衛トップが警告、その可能性と国民の受け止めは,49,https://news.yahoo.co.jp/articles/b27b3853b202c3e89a46049d284c1046a9bd6630,1/11(木) 17:44
2024-01-11,23:18,world,国際,6,時事通信,「頼氏当選」身構える中国　力ずくで独立阻止か　台湾総統選,40,https://news.yahoo.co.jp/articles/f2081291956f7ee49814fe3315af0e0a4a296f68,1/11(木) 7:08
2024-01-11,23:18,world,国際,7,読売新聞オンライン,元徴用工訴訟の原告側、日立造船の「供託金」差し押さえ申請…昨年末に韓国最高裁で勝訴確定,36,https://news.yahoo.co.jp/articles/30c92bf3e312ec2b4a625bcc3e24bdd913e7f14b,1/11(木) 5:00
2024-01-11,23:18,world,国際,8,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,17,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-11,23:18,world,国際,9,中央日報日本語版,日本政府、韓国大法院の徴用賠償判決に…「遺憾、断じて受け入れられない」,14,https://news.yahoo.co.jp/articles/f4a014b43bf42ba81f52953e8d2a66c1839d64d9,1/11(木) 15:10
2024-01-11,23:18,world,国際,10,共同通信,韓国最高裁、日本製鉄にまた賠償命令,14,https://news.yahoo.co.jp/articles/a15f6e61164bc506790026602c7aa9c2e143effc,1/11(木) 10:36
2024-01-11,23:18,world,国際,11,中央日報日本語版,＜アジアカップ＞「日本が韓国女性を妊娠させて…」　孫興慜のプロフィール写真で慰安婦侮辱投稿,14,https://news.yahoo.co.jp/articles/ae084e6af88dcff794256cb88d77c2dabbaca512,1/11(木) 11:35
2024-01-11,23:18,world,国際,12,CNN.co.jp,台湾総統選、若い有権者にとって最大の争点は？,12,https://news.yahoo.co.jp/articles/5ea3c3f1ea2fb3dfaaa545b984f31c59a24d337d,1/11(木) 13:15
2024-01-11,23:18,world,国際,13,時事通信,ガザの「集団殺害」巡り審理　南ア、イスラエルの戦闘停止要求　国際司法裁,11,https://news.yahoo.co.jp/articles/147fa92e7e02932c8450d2727cbd30515539b8e9,1/11(木) 21:22
2024-01-11,23:18,world,国際,14,TBS NEWS DIG Powered by JNN,旅客機のエンジンから炎　地上では爆発音　緊迫の瞬間の映像　トラブルの原因は「バードストライク」,11,https://news.yahoo.co.jp/articles/25b749dc81d305e8e1892ed7455b0a7f7371bbe6,1/11(木) 19:21
2024-01-11,23:18,world,国際,15,読売新聞オンライン,ガザ統治、米国は自治政府の関与模索…「ハマス指導者亡命」案はイスラエルが拒否姿勢,11,https://news.yahoo.co.jp/articles/b55266f16f179fb5da8df52ef373161bc5aae49b,1/11(木) 21:46
2024-01-11,23:18,world,国際,16,毎日新聞,元徴用工訴訟　韓国最高裁が日本製鉄の上告を棄却　賠償命令確定,10,https://news.yahoo.co.jp/articles/6730911bf70d4ceae27613e6b9dda710fa6fb06e,1/11(木) 18:42
2024-01-11,23:18,world,国際,17,TBS NEWS DIG Powered by JNN,アフガニスタン北東部でM6.4の地震,10,https://news.yahoo.co.jp/articles/a34253385d9acdc9b8d3a0c207e8d9697819c266,1/11(木) 20:05
2024-01-11,23:18,world,国際,18,中央日報日本語版,「済州島に行くお金があれば日本に行く」…外国人旅行客減った韓国、旅行収支赤字が急増,10,https://news.yahoo.co.jp/articles/e2c4e4aa431aa4cc8961184756421f3442a580f2,1/11(木) 9:31
2024-01-11,23:18,world,国際,19,JBpress,「ウクライナは今年、分割される。来年にも敗戦の恐れ」米調査会社が分析,10,https://news.yahoo.co.jp/articles/b5d92ca9808ba3889bb1930385e458833b707d9c,1/11(木) 6:02
