scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,10:23,TTL,総合,1,日刊スポーツ,【西武】山川穂高の人的補償に和田毅指名へ　近日中に発表　ソフトバンクの顔が衝撃の移籍,1416,https://news.yahoo.co.jp/articles/d2aa55b4e01653de226824a96200d10c74d07058,1/11(木) 5:00
2024-01-11,10:23,TTL,総合,2,共同通信,平均株価、3万5000円超える,491,https://news.yahoo.co.jp/articles/fa4ee7ff739fe3abe82889168844c933d837fe1d,1/11(木) 9:06
2024-01-11,10:23,TTL,総合,3,FNNプライムオンライン,「避難所をなんだと思ってる」賞味期限切れ食品にシェフ怒り　一方的に置いていかれた支援物資…“民間物資”の受け入れ一時中止に,394,https://news.yahoo.co.jp/articles/d3fdc4c00709ee6701ad33f0fd780861fc9a136f,1/10(水) 20:22
2024-01-11,10:23,TTL,総合,4,スポニチアネックス,松本人志　急転！14日「ワイドナショー」出演せず　フジ「総合的な判断」　Xで出演宣言も,359,https://news.yahoo.co.jp/articles/aab0b23b55a4bf6e6180b0acd599fcad7e24960b,1/10(水) 16:46
2024-01-11,10:23,TTL,総合,5,毎日新聞,スシローに中央労基署が是正勧告　労働時間5分未満を切り捨て未払い,246,https://news.yahoo.co.jp/articles/561f3f9ffdab64b34a337dd4d60dfb6b0948f2a4,1/11(木) 5:00
2024-01-11,10:23,TTL,総合,6,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、松本人志「性的行為強要疑惑」報道を巡るたむらけんじの発言を伝える…安住紳一郎アナ「たむらけんじさんが反論です」,200,https://news.yahoo.co.jp/articles/b36b2233f8e9edd5bb246cd7989e7f46a338b5f0,1/11(木) 7:42
2024-01-11,10:23,TTL,総合,7,スポニチアネックス,自民の政治刷新本部メンバーにネット怒りの声「エッフェル姉さんがいる時点で…」「国民に喧嘩売ってる？」,177,https://news.yahoo.co.jp/articles/e7a42cc5933ea3bef1f566a9c7a95409d910d5f8,1/10(水) 20:31
2024-01-11,10:23,TTL,総合,8,女性自身,「番組を私物化」松本人志『ワイドナショー』出演取りやめにあったフジテレビ側の怒り,176,https://news.yahoo.co.jp/articles/9d4ee89892426ab7a2520aab4f2ee87ea46bd293,1/11(木) 6:00
2024-01-11,10:23,TTL,総合,9,SmartFLASH,松本人志騒動で勃発「飲み会にノコノコ行く女は愚か」の声に倉田真由美氏が痛烈批判「人間を対等に見ない人の発想」,174,https://news.yahoo.co.jp/articles/f9f0b2a32d371ce87153a2b22299f3495d7abce3,1/10(水) 15:06
2024-01-11,10:23,TTL,総合,10,スポーツ報知,玉川徹氏、「モーニングショー」で松本人志「性的行為強要疑惑」報道を解説…「女性が刑事告訴する可能性すら出てくる」,151,https://news.yahoo.co.jp/articles/e177e0c216c3d4e8def22996d0c7a8a85102ddc5,1/11(木) 8:50
2024-01-11,10:23,TTL,総合,11,毎日新聞,安倍派還流の処理「会長マター」　複数の事務総長経験者が供述,148,https://news.yahoo.co.jp/articles/8ecd252bd1ff3996e87ce7dddf6d473933e7df97,1/11(木) 5:00
2024-01-11,10:23,TTL,総合,12,週刊女性PRIME,「もうファンやめる」人的補償で和田毅を“放出”へ、山川獲得を正当化した王会長にも「ガッカリ」の声,146,https://news.yahoo.co.jp/articles/2afbefbaae6e18d4ec3b1d85e4e91eb31290f6c3,1/11(木) 10:06
2024-01-11,10:23,TTL,総合,13,現代ビジネス,松本人志の活動休止でテレビ業界大激震…「打ち切り」が最も「危惧されている番組」,133,https://news.yahoo.co.jp/articles/7e72e94702abca72d6c7ce48b74741722b25ad65,1/11(木) 9:03
2024-01-11,10:23,TTL,総合,14,ねとらぼ,元騎手・藤田伸二、“100万馬券”当てた芸人の寄付報告に「こういう奴は嫌いだ」「悲しい奴」　炎上受けサヨナラ「旅に出ます」,133,https://news.yahoo.co.jp/articles/30069cf982661f53fcec2f33b7cc07252f102d6a,1/10(水) 18:30
2024-01-11,10:23,TTL,総合,15,スポニチアネックス,橋下徹氏　航空機のペット問題、羽田空港の衝突事故で「臨機応変で持ち出すという乗客がいれば大惨事に」,125,https://news.yahoo.co.jp/articles/6ad747a5a25b729ca7c4cde4ae005feadc5801f1,1/11(木) 8:17
2024-01-11,10:23,TTL,総合,16,週刊女性PRIME,「ロッテファンは署名活動して」「周囲への思い足りない」ダル・OBが論戦の佐々木朗希“ゴネ得”は許されるか,118,https://news.yahoo.co.jp/articles/7de839472a02744df2d016d2d1e6f513a031eac0,1/11(木) 6:32
2024-01-11,10:23,TTL,総合,17,スポニチアネックス,立川志らく　松本人志のワイドナショー出演取りやめに私見「週刊誌は自分のホームで好き勝手に…」,118,https://news.yahoo.co.jp/articles/14cab4e27774cc29e71db283e4211b19058185d0,1/11(木) 8:39
2024-01-11,10:23,TTL,総合,18,産経新聞,ナプキン８万枚、被災地に　生理ケアは欠かせぬ支援　ネットで議論も,118,https://news.yahoo.co.jp/articles/cc9c0ec251e0ee1bc1922adf1bb55c78ca8c7f6c,1/10(水) 15:49
2024-01-11,10:23,TTL,総合,19,デイリースポーツ,立川志らく、松本人志はワイドナよりも会見での声に「そうかなあ」「週刊誌は自分のホームで書いてる」,113,https://news.yahoo.co.jp/articles/e288d8ed396b7f3d92122cefe870752551ceed3c,1/11(木) 9:04
2024-01-11,10:23,TTL,総合,20,スポニチアネックス,松本人志「ガキ使」収録済み14、21日は本人出演で放送　28日以降は松本抜きで番組継続へ,109,https://news.yahoo.co.jp/articles/0baa4eb3f35be4f329625d43f2760b5bcc4c54b2,1/10(水) 17:04
2024-01-11,10:23,TTL,総合,21,TBS NEWS DIG Powered by JNN,自民党が「政治刷新本部」設置　派閥の政治資金パーティー問題受け　岸田総理「国民の信頼回復に向け努力」,105,https://news.yahoo.co.jp/articles/dfcef27215503b57a462248045b84c711dcea215,1/10(水) 14:43
2024-01-11,10:23,TTL,総合,22,スポーツ報知,泉房穂氏、再び「モーニングショー」で田崎史郎氏へ「裏金事件」で直言…「安倍派９０人ぐらいが違法ならば全員やるべき」,100,https://news.yahoo.co.jp/articles/73a795500ef57a6d85f3496ffe0d109316edf1bb,1/11(木) 9:35
2024-01-11,10:23,TTL,総合,23,スポーツ報知,「モーニングショー」、週刊文春の松本人志「性的行為強要疑惑」報道を約２０分間特集…裁判なら「時間がかなりかかりそう」と羽鳥慎一アナ,99,https://news.yahoo.co.jp/articles/2a55a6a1054216684231883ad716bb942d193f06,1/11(木) 9:11
2024-01-11,10:23,TTL,総合,24,J-CASTニュース,炊き出しカレーも食べた「れいわ」山本太郎氏に「迷惑系国会議員！」　維新・音喜多氏が動画でも猛批判「お涙頂戴」「心底ガッカリ」,98,https://news.yahoo.co.jp/articles/5eb8f93e3d928ccad72979291e0cdeeded6690db,1/10(水) 11:10
2024-01-11,10:23,TTL,総合,25,毎日新聞,紀子さま、内視鏡検査で異常見られず　講書始の儀に出席の予定,93,https://news.yahoo.co.jp/articles/d0f5aab75e6a7fa2e586663febaedb2c63b94aa3,1/10(水) 19:50
2024-01-11,10:23,TTL,総合,26,日刊スポーツ,一転、松本人志「ワイドナショー」出演せず「総合的に判断した結果」フジテレビと吉本興業が協議,91,https://news.yahoo.co.jp/articles/cda1df0a0130fd71c42074b41e6bc54cc18616ed,1/10(水) 16:48
