scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,10:23,it-science,IT・科学,1,＆GP,ソニー、ボーズ、アップル、テクニクス、結局どれが買い？ 2023年完全ワイヤレス四天王を振り返る,19,https://news.yahoo.co.jp/articles/a9f2b9eacb46d9308448f05de68a1e9d5963c9b6,1/11(木) 7:02
2024-01-11,10:23,it-science,IT・科学,2,BCN,iPhone 13がトップ！　2023年に売れたスマートフォンTOP10【年間ランキング】　2024/1/11,9,https://news.yahoo.co.jp/articles/20c44640383de13ca6766882f2b57555a2d4beba,1/11(木) 7:30
2024-01-11,10:23,it-science,IT・科学,3,読売新聞（ヨミドクター）,フレイル状態の40～50歳代増加　コロナ禍で在宅勤務が増えたことが影響か…医師の意識調査,8,https://news.yahoo.co.jp/articles/89be56b16aab191528ff13321b5af5a682bdfcca,1/10(水) 11:41
2024-01-11,10:23,it-science,IT・科学,4,ITmedia Mobile,KDDIとソフトバンク、石川県能登町の通信障害が復旧（1月10日時点）,6,https://news.yahoo.co.jp/articles/e78e6d705b5c6c3726bf75f6687763c468a0b5cd,1/10(水) 16:36
2024-01-11,10:23,it-science,IT・科学,5,サンデー毎日×週刊エコノミストOnline,能登半島地震で日本海側の対策も急務　日本列島は「大地変動の時代」　鎌田浩毅,5,https://news.yahoo.co.jp/articles/e533f3920b9601d1eb2f41f0301311984005698b,1/11(木) 9:47
2024-01-11,10:23,it-science,IT・科学,6,ITmedia NEWS,ワコムの広告にAIイラスト？　クリエイターから反発の声殺到　同社が経緯を説明する事態に,5,https://news.yahoo.co.jp/articles/c32da3ca1b2bd6b661d8822490032e42554c5f41,1/10(水) 13:11
2024-01-11,10:23,it-science,IT・科学,7,アスキー,米ワコムがAIイラスト使用?　同社が経緯説明,4,https://news.yahoo.co.jp/articles/4c82ceca038543b5060ead67cbef598f78578dfe,1/11(木) 8:30
2024-01-11,10:23,it-science,IT・科学,8,アスキー,アップル「iPhone 16」iPhone 15とほぼ同じ？,4,https://news.yahoo.co.jp/articles/f21155acf5728eb21d8fb1767cdf0c6ca04ded35,1/10(水) 17:00
2024-01-11,10:23,it-science,IT・科学,9,ねとらぼ,11時間かけて被災地に水1500リットル輸送　“自家用”消防車を持つ民間ボランティアチームの活躍に称賛の声,4,https://news.yahoo.co.jp/articles/8375ba94bdb8abfebd67e04724ae9927b7bccff2,1/10(水) 19:15
2024-01-11,10:23,it-science,IT・科学,10,Impress Watch,和歌山市、市民会館跡地にホテル・商業・ステージの複合施設,4,https://news.yahoo.co.jp/articles/b4cecb65a94140f5c3dacb393695e5250cfd5e9f,1/10(水) 17:01
2024-01-11,10:23,it-science,IT・科学,11,All About,掃除機は「サイクロン式」「紙パック式」どちらがおすすめ？ 何が違うの？【家電のプロが解説】,4,https://news.yahoo.co.jp/articles/8e10861f99263d2716fb612e04d24953113f08b9,1/10(水) 20:15
2024-01-11,10:23,it-science,IT・科学,12,ZDNET Japan,「Linux」でブラウザーを使わずにファイルをダウンロードするには,4,https://news.yahoo.co.jp/articles/b613ae0beac8e0532da9c95c3c9de1ea46f6a46b,1/11(木) 7:45
2024-01-11,10:23,it-science,IT・科学,13,アスキー,アップル「iPhone 16 Pro」画面がさらに大きく,4,https://news.yahoo.co.jp/articles/7f0d2f8c6172351b68c0713d56f4608fdab006bc,1/10(水) 17:00
2024-01-11,10:23,it-science,IT・科学,14,アスキー,赤ちゃんポストは「子どもの権利」という視点で考えるべきだ,3,https://news.yahoo.co.jp/articles/5a61e6b73b1e4e86e0120c50567e6b383ccc22fc,1/11(木) 7:00
2024-01-11,10:23,it-science,IT・科学,15,Web担当者Forum,20歳で車は持てる？ カーライフに必要な手取り月収は平均25.5万円【ソニー損害保険調べ】,3,https://news.yahoo.co.jp/articles/ce0364b89343c49a98074c9808e5939b6d551a7d,1/11(木) 8:31
