scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,15:24,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】韓国最高裁が上告を棄却 元徴用工訴訟で新たに判決　日本に賠償命じる判決は9件が確定,205,https://news.yahoo.co.jp/articles/2860baeb10bf2ad45ce64a9f4baed21fbcbc6fe0,1/11(木) 10:20
2024-01-11,15:24,world,国際,2,時事通信,「頼氏当選」身構える中国　力ずくで独立阻止か　台湾総統選,76,https://news.yahoo.co.jp/articles/f2081291956f7ee49814fe3315af0e0a4a296f68,1/11(木) 7:08
2024-01-11,15:24,world,国際,3,読売新聞オンライン,元徴用工訴訟の原告側、日立造船の「供託金」差し押さえ申請…昨年末に韓国最高裁で勝訴確定,56,https://news.yahoo.co.jp/articles/30c92bf3e312ec2b4a625bcc3e24bdd913e7f14b,1/11(木) 5:00
2024-01-11,15:24,world,国際,4,共同通信,英国最大の冤罪、富士通を糾弾　数百人に汚名、補償新法検討,35,https://news.yahoo.co.jp/articles/7341068c049c0b35cfdde50fdbfc1bc02e789833,1/10(水) 15:47
2024-01-11,15:24,world,国際,5,中央日報日本語版,＜アジアカップ＞「日本が韓国女性を妊娠させて…」　孫興慜のプロフィール写真で慰安婦侮辱投稿,31,https://news.yahoo.co.jp/articles/ae084e6af88dcff794256cb88d77c2dabbaca512,1/11(木) 11:35
2024-01-11,15:24,world,国際,6,CNN.co.jp,パティ４枚のダブルビッグマック、４年ぶりに復活　米マクドナルド,26,https://news.yahoo.co.jp/articles/b4bd98c314538c346ea9c9ad9d919330c37e2ad0,1/11(木) 14:17
2024-01-11,15:24,world,国際,7,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,23,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-11,15:24,world,国際,8,中央日報日本語版,「済州島に行くお金があれば日本に行く」…外国人旅行客減った韓国、旅行収支赤字が急増,21,https://news.yahoo.co.jp/articles/e2c4e4aa431aa4cc8961184756421f3442a580f2,1/11(木) 9:31
2024-01-11,15:24,world,国際,9,産経新聞,中国、台湾問題で「絶対に妥協せず」　米国との防衛政策対話で武器売却停止要求,19,https://news.yahoo.co.jp/articles/96a8ddff1d466e193c5cbe9d6067cc3f12372473,1/10(水) 16:49
2024-01-11,15:24,world,国際,10,Forbes JAPAN,本当に苦痛なし？ 全米初の「窒素ガス死刑」、差し止め請求棄却,18,https://news.yahoo.co.jp/articles/b3fc8be6ad675b1b13cf18764474803a994a4209,1/11(木) 13:00
