scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,08:18,sports,スポーツ,1,日刊スポーツ,【西武】山川穂高の人的補償に和田毅指名へ　近日中に発表　ソフトバンクの顔が衝撃の移籍,1475,https://news.yahoo.co.jp/articles/d2aa55b4e01653de226824a96200d10c74d07058,1/11(木) 5:00
2024-01-11,08:18,sports,スポーツ,2,週刊女性PRIME,「ロッテファンは署名活動して」「周囲への思い足りない」ダル・OBが論戦の佐々木朗希“ゴネ得”は許されるか,95,https://news.yahoo.co.jp/articles/7de839472a02744df2d016d2d1e6f513a031eac0,1/11(木) 6:32
2024-01-11,08:18,sports,スポーツ,3,東スポWEB,命名権公募の札幌ドームに〝解体論〟  ネットで続々「赤字は膨らみ老朽化も進む」,78,https://news.yahoo.co.jp/articles/cbed4e88ef1470617ba9a8a119fc8f66904de772,1/10(水) 13:51
2024-01-11,08:18,sports,スポーツ,4,東スポWEB,井上尚弥ＶＳネリ　米専門サイトがモンスター苦戦を予測「バンタム級のころのパワーはない」,66,https://news.yahoo.co.jp/articles/6ffe57c8203ad853cf7f6874b6aa2382ef2fc735,1/11(木) 6:16
2024-01-11,08:18,sports,スポーツ,5,FOOTBALL ZONE,神戸MF山口蛍、異例の反論　新シーズン背番号批判に「応援出来ないって人はいいので」,49,https://news.yahoo.co.jp/articles/5871f5e9da3c69108080162e39b6922ee218b4ab,1/10(水) 17:03
2024-01-11,08:18,sports,スポーツ,6,スポーツ報知,東大左腕・宮台康平氏が東大法科大学院合格　弁護士目指す傍ら今後は東大野球部のサポートも,45,https://news.yahoo.co.jp/articles/306963ba946cefeced999c65dc309336dea7a4d0,1/11(木) 4:00
2024-01-11,08:18,sports,スポーツ,7,FOOTBALL ZONE,「日本より優勢だ」　韓国識者、日韓代表を比較…“アジア杯優勝予想”に持論「V確率は最も高いと思う」,38,https://news.yahoo.co.jp/articles/fb09d2f61251f38294e5cf3d6b3f989c72c26eb4,1/11(木) 6:10
2024-01-11,08:18,sports,スポーツ,8,東スポWEB,井上尚弥　ネリ戦合意報道にファン悲鳴「メリットない」「高額ファイトマネー行くのが嫌」,30,https://news.yahoo.co.jp/articles/c975efac9181df1dc8444864fd29f0695b41d690,1/10(水) 15:16
2024-01-11,08:18,sports,スポーツ,9,デイリースポーツ,落合博満氏　中日監督時代に「３００万円の罰金」年俸７００万円の選手から徴収→その後の行動にファン感動「やっぱり名監督」,29,https://news.yahoo.co.jp/articles/382cea69c939296724e0f89ee48e9a04aeebd5e3,1/10(水) 22:23
2024-01-11,08:18,sports,スポーツ,10,webスポルティーバ,箱根駅伝で「新・山の神」候補だった創価大・吉田響　まさかの区間９位に「何度ももうやめたいと思ったほど、今回はきつかった」,27,https://news.yahoo.co.jp/articles/74a9eeb287a75fed182352786ec61ca57e01a0e9,1/11(木) 6:55
