scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,08:18,life,ライフ,1,産経新聞,ナプキン８万枚、被災地に　生理ケアは欠かせぬ支援　ネットで議論も,68,https://news.yahoo.co.jp/articles/cc9c0ec251e0ee1bc1922adf1bb55c78ca8c7f6c,1/10(水) 15:49
2024-01-11,08:18,life,ライフ,2,まいどなニュース,予約9割キャンセル、コロナ禍並に人減少…金沢観光に打撃、「安心して来てと言えないし…」店主が明かす複雑な思い,39,https://news.yahoo.co.jp/articles/2a4d278235c54812d4adb13a92e60b4b436035aa,1/11(木) 6:50
2024-01-11,08:18,life,ライフ,3,日刊ゲンダイDIGITAL,"《ブタもワニも一緒に乗る？》批判やまない飛行機の""ペット同伴同乗""…法改正は非現実的",32,https://news.yahoo.co.jp/articles/5f3484f4138a44cb70c8fdeddb350e1d678a01b4,1/10(水) 9:06
2024-01-11,08:18,life,ライフ,4,FORZA STYLE,「そのダサスーツケースで出張ですか？」ホテルマンに笑われないイケオジのスーツケースには「３つの特徴」があった……！,29,https://news.yahoo.co.jp/articles/088192014c6b30711e8c0bd2aa780dfc94f85b39,1/11(木) 7:02
2024-01-11,08:18,life,ライフ,5,クーリエ・ジャポン,ペットボトルの水に「凄まじい量のプラスチック」が含まれていると判明,24,https://news.yahoo.co.jp/articles/8e9670ad45364241e9ca60b9dcddd83d5ea3668f,1/10(水) 11:30
2024-01-11,08:18,life,ライフ,6,オトナンサー,SNS「路上に『つば』や『たん』を吐くな」→弁護士「実は犯罪です」　罰則も詳しく聞いてみた,23,https://news.yahoo.co.jp/articles/a424f05927e31030cb787e33a97bc0b4045b9830,1/11(木) 7:10
2024-01-11,08:18,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"お父さん、ごめん…世帯年収1,300万円“武蔵小杉のタワマン”に住む40代夫婦、東京都の「高校無償化」に不満爆発→大反省した「息子のひと言」【FPが解説】",17,https://news.yahoo.co.jp/articles/108ebf8ceade61acac96a3211b94343a08efb392,1/10(水) 11:02
2024-01-11,08:18,life,ライフ,8,日刊ゲンダイDIGITAL,27年間「無遅刻無欠勤」で表彰されたバーガーキングの店員に7200万円が集まったワケ,13,https://news.yahoo.co.jp/articles/2aff11baa042fc0133011edc893da8db7aff3e0d,1/10(水) 9:06
2024-01-11,08:18,life,ライフ,9,産経新聞,秋篠宮妃紀子さま、胃腸の検査お受けに　「機能的な障害」と医師、１１日の行事はご出席へ,12,https://news.yahoo.co.jp/articles/c5858197ce2be9492356464897916a238fa356ed,1/10(水) 20:09
2024-01-11,08:18,life,ライフ,10,まいどなニュース,「コーギー犬もいる！」珠洲市に派遣された捜索救助犬たち　自衛隊や消防と連携し、ボランティアで活動する姿に「涙が…」,11,https://news.yahoo.co.jp/articles/ef7d55993d99a3a9e18ee592561c23bd103b017a,1/11(木) 7:20
2024-01-11,08:18,life,ライフ,11,産経新聞,京葉線ダイヤ改正、千葉県の外房線沿線の茂原市、大網白里市、一宮町も撤回要望,11,https://news.yahoo.co.jp/articles/aa91ec404d34fc805e74d17fdb1dd339f62dea40,1/10(水) 21:30
2024-01-11,08:18,life,ライフ,12,現代ビジネス,届いた「ねんきん定期便」を読まずに捨てていたら……「受給直前」に気づく、取り返しのつかない事態,10,https://news.yahoo.co.jp/articles/b9be2551d3fac1a2a46b20d00b9e282c011b517f,1/11(木) 7:19
2024-01-11,08:18,life,ライフ,13,FORZA STYLE,「共通テストが、また改悪される…！」 現役教員が絶句。新大学入試の穴だらけ「ヤバすぎる改悪の中身」,10,https://news.yahoo.co.jp/articles/ec54007f1f2bcb8b3e216b9156d71885cd4dd127,1/11(木) 7:42
2024-01-11,08:18,life,ライフ,14,ねとらぼ,【全国の男性が選ぶ】字面がかっこいいと思う「関関同立・産近甲龍の大学」ランキング！　2位は「立命館大学」、1位は？,9,https://news.yahoo.co.jp/articles/9d4730abdca0395176c2cc0f02e0ce434ddc3fe7,1/11(木) 7:00
2024-01-11,08:18,life,ライフ,15,現代ビジネス,効くはずのない「健康食品やサプリメント」が堂々と売られているという「衝撃的な現実」,9,https://news.yahoo.co.jp/articles/07e3997f48eaf41726897d9a4a8bf6b318736db3,1/11(木) 7:03
2024-01-11,08:18,life,ライフ,16,LIMO,COACHの福袋を思い切って買ってみたら…人気漫画を思わせるポーチに16万いいね,9,https://news.yahoo.co.jp/articles/c8ba7e71f605deed55a0f759588d4ce5e9cb5838,1/11(木) 5:56
2024-01-11,08:18,life,ライフ,17,女子SPA！,「育児デマ」で批判殺到の絵本作家・のぶみ。それでも熱烈支持する地元ママ勢から“敵認定”された女性の後悔,9,https://news.yahoo.co.jp/articles/efa37b386b2282c5cc49a25fdfa8998936f1e124,1/10(水) 15:46
2024-01-11,08:18,life,ライフ,18,ファイナンシャルフィールド,中学生の甥に「1000円」のお年玉は少ないですか？ 生涯独身で「回収できない」と考えると、もったいなく感じてしまいます,9,https://news.yahoo.co.jp/articles/1441a242382bf969bcc69ba5d7c6585ed7ebea6a,1/10(水) 11:20
2024-01-11,08:18,life,ライフ,19,WANI BOOKS NewsCrunch,増え続ける熊被害…『クマ撃ちの女』アドバイザーが語る自然界の実情,8,https://news.yahoo.co.jp/articles/f91d091bc397ee9706c9f9f6962ceb628affa03f,1/11(木) 7:01
2024-01-11,08:18,life,ライフ,20,NEWSポストセブン,【2024年の将棋界展望】タイトル独占の藤井聡太八冠　充実度は“かつての羽生善治七冠超え”だが「将棋版キンシャサの奇跡」を期待する声も,8,https://news.yahoo.co.jp/articles/c1c590f7ff515cfe2293b681a922e12b60b63796,1/11(木) 6:59
2024-01-11,08:18,life,ライフ,21,ねとらぼ,【関東の主婦が選ぶ】優秀な生徒が多いと思う「神奈川県の私立高校」ランキング！　2位は「桐蔭学園高校」、1位は？,7,https://news.yahoo.co.jp/articles/64faca3876cbf09f2d5bd60b240fec5c598a4036,1/11(木) 7:30
2024-01-11,08:18,life,ライフ,22,Lmaga.jp,新年から飛ばしまくる「かつや」、まさかのトリプル丼に期待の声「さすが俺たちのかつやだ」,7,https://news.yahoo.co.jp/articles/4dc296beafa2ffba4044c60393bf32f9905e19ae,1/11(木) 7:00
2024-01-11,08:18,life,ライフ,23,ねとらぼ,「山陽新幹線」の強そうと思う駅名ランキング！　2位は「広島駅」、1位は？,7,https://news.yahoo.co.jp/articles/ae76a6ccd460928fd2fd747b70ac97c8664f29e7,1/10(水) 17:35
2024-01-11,08:18,life,ライフ,24,共同通信,松本人志さん巡り、民放対応　フジ「ワイドナショー」出演せず,7,https://news.yahoo.co.jp/articles/8ed73999f941aa60bc0293a326dcbbedeb9a5a06,1/10(水) 17:45
2024-01-11,08:18,life,ライフ,25,KURU KURA（くるくら）,軽自動車だから軽油だよね……ウソッ!! 相次ぐセルフのガソスタでの危険な誤給油！,7,https://news.yahoo.co.jp/articles/64b98966f8d462308dc243c28573459a96c3a5a5,1/10(水) 15:10
2024-01-11,08:18,life,ライフ,26,エルザ,靴下を履いて寝る／フリースのパジャマはNG？　冬の快眠術を“睡眠のプロ”が解説,7,https://news.yahoo.co.jp/articles/6b6d3a31b140ad09fab7cd6bc32ec1d53c109331,1/10(水) 15:00
2024-01-11,08:18,life,ライフ,27,現代ビジネス,人間の「老い」は、じつは必要なものだった…陸上哺乳動物で「ヒトだけが老いる」ワケ,6,https://news.yahoo.co.jp/articles/29bd64920dbaa506a47f475055fe2e4b1040b01e,1/11(木) 7:03
2024-01-11,08:18,life,ライフ,28,ねとらぼ,「かわいすぎて爆笑」「もはや芸術作品ww」　今起きた猫ちゃんの“大爆発の寝癖”が想像を上回るボンバーヘアと話題に,6,https://news.yahoo.co.jp/articles/bb238828248ae6adf9d9f826fc5a7ee1ade456f0,1/11(木) 7:00
2024-01-11,08:18,life,ライフ,29,朝日新聞デジタル,変わる大学入学共通テスト　問題数が増え、試験時間が延長…2025年度からの変更点,6,https://news.yahoo.co.jp/articles/314965a59698d0bef088a52520878697a456ad9a,1/10(水) 17:01
2024-01-11,08:18,life,ライフ,30,共同通信,松本さん番組スポンサー表示やめ　アサヒビールとサントリー,6,https://news.yahoo.co.jp/articles/ba975dc603f73f7fb12c62866cedd7d486dd57ef,1/10(水) 16:25
2024-01-11,08:18,life,ライフ,31,共同通信,松本さん「ワイドナショー」出演取りやめ,6,https://news.yahoo.co.jp/articles/c4add12685aec7c29727e3c6490987e758be52d2,1/10(水) 17:23
2024-01-11,08:18,life,ライフ,32,女子SPA！,大人気の“スタバ福袋”に異変！超お得なのに「がっかり」の声が多いワケ,6,https://news.yahoo.co.jp/articles/cfe5a602b6b009dac6ff87168186b4e18f2b7645,1/10(水) 8:47
2024-01-11,08:18,life,ライフ,33,All About,松本人志の性加害問題、裁判で問われる「真実を裏付ける証拠」とは具体的に何か。弁護士に聞いてみた,6,https://news.yahoo.co.jp/articles/f9b495b044c836fdf16351f47e9a378721231c29,1/10(水) 19:45
2024-01-11,08:18,life,ライフ,34,週刊女性PRIME,「これを食べればがんが消える」は一切証明されていない、食事療法に取り組むがん専門医の本音,5,https://news.yahoo.co.jp/articles/75b44a82d4495ac887aed189586f23c8ee11aed6,1/11(木) 7:02
2024-01-11,08:18,life,ライフ,35,＠ＤＩＭＥ,アルピナ「XB7」の鍛え上げられた逞しさと端正なエレガンスが誘う近未来のドライブ,5,https://news.yahoo.co.jp/articles/897403ba7f33228e7028f4a07859b7c5a8398729,1/10(水) 21:10
2024-01-11,08:18,life,ライフ,36,ヨガジャーナルオンライン,30代セレーナ・ゴメス「顔が変わって誰だかわからない」ファン嘆きの声に対する反応は,5,https://news.yahoo.co.jp/articles/40b8a1d2b7016eef1a7d4172d46976cd02c1b27b,1/10(水) 19:45
2024-01-11,08:18,life,ライフ,37,JBpress,駒大主将は涙した…第100回箱根駅伝、花の2区を駆け抜けたエースたちのドラマ,5,https://news.yahoo.co.jp/articles/6c46aa4685a95e7695dba5630a24e5ff0565f023,1/10(水) 12:02
2024-01-11,08:18,life,ライフ,38,ファイナンシャルフィールド,初詣のお賽銭は「5円」じゃダメ？ やっぱり「1万円」くらい入れるほうがご利益があるの？「縁起がよい」「縁起が悪い」とされる金額についても解説,5,https://news.yahoo.co.jp/articles/023ede392a701b7e049636ed94e31c95818cc5f2,1/10(水) 11:21
2024-01-11,08:18,life,ライフ,39,共同通信,山崎弘也さんが交通事故　「アンタッチャブル」,5,https://news.yahoo.co.jp/articles/fe652c48ba03645adca6066a68a7ce2faf346092,1/10(水) 16:27
2024-01-11,08:18,life,ライフ,40,CanCam.jp,年末年始はミニスカで！『めざましテレビ』お天気キャスター林佑香さんの毎日コーデ,4,https://news.yahoo.co.jp/articles/1903d89d2cde638af14d8c63d82b0e774eaa0041,1/11(木) 7:05
