scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,18:19,entertainment,エンタメ,1,オリコン,堂本剛＆百田夏菜子が結婚「一日一日を大切に生きていきたい」　連名の書面で発表【全文掲載】,786,https://news.yahoo.co.jp/articles/02b0278560f67a85bc839f567e6d74fc7d71b6de,1/11(木) 13:00
2024-01-11,18:19,entertainment,エンタメ,2,スポーツ報知,"“松本人志をアテンド報道""たむけんの反論にミヤネ屋コメンテーターが私見「全員が全く下心を持っていない飲み会って…」",213,https://news.yahoo.co.jp/articles/c99edf01aa2dc170ebbf61cbe2fc83022840009c,1/11(木) 15:49
2024-01-11,18:19,entertainment,エンタメ,3,スポニチアネックス,堂本剛＆百田夏菜子、電撃結婚　「モノノフ」衝撃…マー君、ドランク塚地、朝日奈央ら芸能界から祝福の嵐,184,https://news.yahoo.co.jp/articles/0b9f0ae004b4114443a0a9c5a0f9d6261167ca9b,1/11(木) 13:52
2024-01-11,18:19,entertainment,エンタメ,4,FNNプライムオンライン（フジテレビ系）,【速報】韓国が能登半島地震に300万ドル支援　日本政府が謝意表明,169,https://news.yahoo.co.jp/articles/85ca8783b336d6888ecea12c9a40162c9aad896b,1/11(木) 9:47
2024-01-11,18:19,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,「航空機ペット同席問題」芸能人も巻き込んだ大論争に発展→議論が深まるために必要なこと,163,https://news.yahoo.co.jp/articles/0bcbad429aa586b0f875e2d1c5b1cd3acbd7facd,1/11(木) 13:40
2024-01-11,18:19,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,松本人志“活動停止ショック”で右往左往…テレビ業界で囁かれる「ダウンタウン冠番組消滅」と「引退」の見方,151,https://news.yahoo.co.jp/articles/59cb846ddeab7d65e5f39bc02cc78294a53a4dd5,1/11(木) 13:40
2024-01-11,18:19,entertainment,エンタメ,7,中日スポーツ,カンニング竹山、『山川穂高の人的補償にソフトバンク和田毅』報道に動揺か 「拝啓西武ライオンズ様…」,145,https://news.yahoo.co.jp/articles/cfb93028982f27f5bab0e911cde133358cc83fe6,1/11(木) 10:54
2024-01-11,18:19,entertainment,エンタメ,8,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」、松本人志「性的行為強要疑惑」報道を巡るたむらけんじの発言を伝える…安住紳一郎アナ「たむらけんじさんが反論です」,110,https://news.yahoo.co.jp/articles/b36b2233f8e9edd5bb246cd7989e7f46a338b5f0,1/11(木) 7:42
2024-01-11,18:19,entertainment,エンタメ,9,女性自身,「番組を私物化」松本人志『ワイドナショー』出演取りやめにあったフジテレビ側の怒り,109,https://news.yahoo.co.jp/articles/9d4ee89892426ab7a2520aab4f2ee87ea46bd293,1/11(木) 6:00
2024-01-11,18:19,entertainment,エンタメ,10,夕刊フジ,松本人志〝包囲網〟で窮地　性加害報道でスポンサー離れ加速　「公平性欠ける」と批判、ワイドナ出演も急きょ取りやめ,102,https://news.yahoo.co.jp/articles/1a11896542a6003c51e85b641f2647855d4f06a4,1/11(木) 17:00
2024-01-11,18:19,entertainment,エンタメ,11,スポニチアネックス,松本人志出演の「探偵！ナイトスクープ」　来月から局長代行で対応　ABC「人選調整中」,100,https://news.yahoo.co.jp/articles/594b7ce69d5cd7723dad7034543f021e76efdef5,1/11(木) 16:37
2024-01-11,18:19,entertainment,エンタメ,12,スポーツ報知,杉良太郎、能登半島地震の対応に私見と提言「被災者の被災地外避難を」「システムができていないのは政治の怠慢」,98,https://news.yahoo.co.jp/articles/192fb3a5e3493a296eba57e6b45dda51852b6028,1/11(木) 16:23
2024-01-11,18:19,entertainment,エンタメ,13,ねとらぼ,元騎手・藤田伸二、“100万馬券”当てた芸人の寄付報告に「こういう奴は嫌いだ」「悲しい奴」　炎上受けサヨナラ「旅に出ます」,96,https://news.yahoo.co.jp/articles/30069cf982661f53fcec2f33b7cc07252f102d6a,1/10(水) 18:30
2024-01-11,18:19,entertainment,エンタメ,14,SmartFLASH,「普通に事件」「ファンやめようかな」山川穂高の人的補償に「和田毅指名」報道で鷹ファンは怒り,93,https://news.yahoo.co.jp/articles/c8fee2b7df988e3f6ddbd008a69bbbae288b71f5,1/11(木) 15:22
2024-01-11,18:19,entertainment,エンタメ,15,日刊スポーツ,辛坊治郎氏、松本人志に記者会見求める声に「それなら、編集者、記者、告発者にも」,91,https://news.yahoo.co.jp/articles/1776a43a219a729ace5953cbaf57e432bbc3ee46,1/11(木) 12:02
2024-01-11,18:19,entertainment,エンタメ,16,スポニチアネックス,泉房穂氏「4000万円以上は立件っておかしい。一般国民は1000万円でも捕まります」自民裏金事件に,90,https://news.yahoo.co.jp/articles/acc794589a5307c5f1683a82c4dace72b9712d2c,1/11(木) 10:37
2024-01-11,18:19,entertainment,エンタメ,17,ABEMA TIMES,梅宮アンナ、航空機ペット問題への持論展開も「犬が大事ならプライベートジェット買えよ」など心ない声,88,https://news.yahoo.co.jp/articles/92b7d77bd5add1b51bb6f9878febb6b985dfe938,1/11(木) 12:32
2024-01-11,18:19,entertainment,エンタメ,18,スポーツ報知,玉川徹氏、「モーニングショー」で松本人志「性的行為強要疑惑」報道を解説…「女性が刑事告訴する可能性すら出てくる」,85,https://news.yahoo.co.jp/articles/e177e0c216c3d4e8def22996d0c7a8a85102ddc5,1/11(木) 8:50
2024-01-11,18:19,entertainment,エンタメ,19,現代ビジネス,松本人志の活動休止でテレビ業界大激震…「打ち切り」が最も「危惧されている番組」,79,https://news.yahoo.co.jp/articles/7e72e94702abca72d6c7ce48b74741722b25ad65,1/11(木) 9:03
