scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,07:18,world,国際,1,共同通信,英国最大の冤罪、富士通を糾弾　数百人に汚名、補償新法検討,50,https://news.yahoo.co.jp/articles/7341068c049c0b35cfdde50fdbfc1bc02e789833,1/10(水) 15:47
2024-01-11,07:18,world,国際,2,産経新聞,中国、台湾問題で「絶対に妥協せず」　米国との防衛政策対話で武器売却停止要求,27,https://news.yahoo.co.jp/articles/96a8ddff1d466e193c5cbe9d6067cc3f12372473,1/10(水) 16:49
2024-01-11,07:18,world,国際,3,読売新聞オンライン,元徴用工訴訟の原告側、日立造船の「供託金」差し押さえ申請…昨年末に韓国最高裁で勝訴確定,25,https://news.yahoo.co.jp/articles/30c92bf3e312ec2b4a625bcc3e24bdd913e7f14b,1/11(木) 5:00
2024-01-11,07:18,world,国際,4,ロイター,岸田首相が被災地入りとの連絡あった、13日に同行へ＝石川県知事,17,https://news.yahoo.co.jp/articles/95dce011665dbea88df927d03adb3e6c0f938271,1/10(水) 14:48
2024-01-11,07:18,world,国際,5,KOREA WAVE,一口噛んでわかった「これは汚物の味」…韓国チキン店の砂肝に「黄色い物体」、回収,17,https://news.yahoo.co.jp/articles/8a02f235448dd01faf7307d47f09385766ff1d5f,1/11(木) 5:02
2024-01-11,07:18,world,国際,6,産経新聞,民間人死者１００人規模に　昨年末以来　ロシアとウクライナ、報復連鎖,16,https://news.yahoo.co.jp/articles/a13b5def93310c7416150953b84981832c0700ec,1/10(水) 8:09
2024-01-11,07:18,world,国際,7,ニューズウィーク日本版,実はほとんど機能していない...ウクライナ供与の独戦車「レオパルト2」に衝撃の事実が発覚,14,https://news.yahoo.co.jp/articles/fab11ac9d23e844c73eb18260ee5b060864def9a,1/10(水) 21:58
2024-01-11,07:18,world,国際,8,KOREA WAVE,確かに微妙な色づかい…韓国国旗の中心が真っ赤、かの韓国学者がフランス放送局に抗議,13,https://news.yahoo.co.jp/articles/3bc0aab13884dd4a516966611c11afa762b01afa,1/11(木) 4:03
2024-01-11,07:18,world,国際,9,JBpress,「ウクライナは今年、分割される。来年にも敗戦の恐れ」米調査会社が分析,11,https://news.yahoo.co.jp/articles/b5d92ca9808ba3889bb1930385e458833b707d9c,1/11(木) 6:02
2024-01-11,07:18,world,国際,10,日テレNEWS NNN,中国大使館「強烈な不満」表明　自民・麻生副総裁の発言めぐり,10,https://news.yahoo.co.jp/articles/25b0574701c7c914c1d7820f8f4600663588b410,1/10(水) 14:41
2024-01-11,07:18,world,国際,11,TBS NEWS DIG Powered by JNN,台湾・馬英九前総統　中国・習近平国家主席を「信用しなければならない」 波紋広がる,10,https://news.yahoo.co.jp/articles/31abdf3ec25009bf3661473120faad0cb3a6b807,1/11(木) 5:58
2024-01-11,07:18,world,国際,12,ＡＦＰ＝時事,ノルウェー77人殺害犯が国提訴 過酷な収容環境で「自殺追い込み」,9,https://news.yahoo.co.jp/articles/dec4520d4929f09f176c0eab33b675e934cab7c5,1/10(水) 15:07
2024-01-11,07:18,world,国際,13,ニューズウィーク日本版,「猫バーにいるんだ」「説明してくれ...」日本から年越し番組に出演の世界的ギタリスト、シュールな絵面にネット爆笑,9,https://news.yahoo.co.jp/articles/2f3e5cf9326b57be4e7c71dc33c44f2cf6512b2e,1/10(水) 18:00
2024-01-11,07:18,world,国際,14,KOREA WAVE,日本列島を揺るがした地震…神経を尖らせる韓国政府,8,https://news.yahoo.co.jp/articles/407702d9b1a300045b9c63ffefddf5c202b8876a,1/11(木) 6:03
2024-01-11,07:18,world,国際,15,ロイター,襲撃された韓国野党代表が退院、動機は大統領選出阻止と警察,8,https://news.yahoo.co.jp/articles/e349f6f1655d94063bf90d670fccaaf7d3ad2fd8,1/10(水) 14:35
2024-01-11,07:18,world,国際,16,毎日新聞,「支援が揺らげばロシアを増長させるだけ」　ゼレンスキー氏,8,https://news.yahoo.co.jp/articles/415428e37bea1ef714ff4e11fbc1df9f972449ed,1/11(木) 4:37
2024-01-11,07:18,world,国際,17,FNNプライムオンライン,【懸念】イスラエル軍が親イラン組織ヒズボラの“英雄”を殺害か　戦線がガザを越え中東全体に拡大の可能性も,7,https://news.yahoo.co.jp/articles/8ac53dda5d7bedb1a88e170692ab2bd997f592a6,1/10(水) 11:02
2024-01-11,07:18,world,国際,18,テレビ朝日系（ANN）,大谷翔平の後払い契約に“待った”　カリフォルニア州会計監査官が問題視する理由は,7,https://news.yahoo.co.jp/articles/6380064fbc638d53a505caddd06e4bf5ea823166,1/10(水) 11:17
2024-01-11,07:18,world,国際,19,CNN.co.jp,日本の滑走路での衝突事故、米国で浮上する緊急避難の新たな疑問,7,https://news.yahoo.co.jp/articles/546895c1ebd018e0f04ca7d77bc7eb4ea58622ad,1/10(水) 19:27
2024-01-11,07:18,world,国際,20,ニューズウィーク日本版,知的人材と資本の流出が止まらない...すでに「経済戦争」では敗戦状態のロシア,6,https://news.yahoo.co.jp/articles/7fb71bb0bdd989fff3bac87968868d498c96aa5e,1/10(水) 18:32
2024-01-11,07:18,world,国際,21,CNN.co.jp,ボーイングＣＥＯが「過ち」認める、７３７ＭＡＸ９型機事故で,6,https://news.yahoo.co.jp/articles/46f36b835a9075af0646fe685426d21b80979f82,1/10(水) 9:42
2024-01-11,07:18,world,国際,22,中央日報日本語版,韓国で犬食禁止法可決…動物保護団体「長く待った」　養犬業者「茫然自失」,6,https://news.yahoo.co.jp/articles/32ed0bd11d1e94db117a07fa31ba4ecfbdd338dc,1/10(水) 8:54
2024-01-11,07:18,world,国際,23,ニューズウィーク日本版,ガス栓を閉めて欧州を凍らせるつもりが自分が凍ったロシアの誤算,6,https://news.yahoo.co.jp/articles/c95c95089a100ea1b1975fe5c6320a33bb4f71b4,1/10(水) 20:09
2024-01-11,07:18,world,国際,24,ABEMA TIMES,韓国で“犬食”禁止へ 国会で法案が可決,6,https://news.yahoo.co.jp/articles/970d391fa408467e0afb5cff68a50397bec6d61c,1/10(水) 8:08
2024-01-11,07:18,world,国際,25,共同通信,ガザで150カ所の標的を攻撃　イスラエル軍、中部と南部,6,https://news.yahoo.co.jp/articles/0b60d90586a77c61732e4b1b74e74c7dbe4f1f18,1/10(水) 20:38
2024-01-11,07:18,world,国際,26,ニューズウィーク日本版,「大学進学率50％」のウラにある男女差と地域格差,6,https://news.yahoo.co.jp/articles/5bc2a982f6119158ed55e65033420e178d504420,1/10(水) 11:51
2024-01-11,07:18,world,国際,27,Wedge（ウェッジ）,プーチンにNOを言えない国民〝ソ連化〟が加速するロシア,6,https://news.yahoo.co.jp/articles/1d64d6c0e37f03a03b22e665627c68078dec61f8,1/10(水) 14:02
2024-01-11,07:18,world,国際,28,中央日報日本語版,「犬食用禁止法」に…韓国育犬協会「龍山に犬２００万頭を放つ」,6,https://news.yahoo.co.jp/articles/5a8c7d40fd1ab729e7f729d8592ec17dc647eda9,1/10(水) 15:31
2024-01-11,07:18,world,国際,29,ABEMA TIMES,「大韓民国は我々の敵」 金正恩総書記が軍需工場を視察,6,https://news.yahoo.co.jp/articles/1226f0be2825f63f9243ef9f1a508e31923539ad,1/10(水) 14:48
2024-01-11,07:18,world,国際,30,共同通信,バイデン大統領次男、突然議会に　侮辱罪の審議中、一時騒然,5,https://news.yahoo.co.jp/articles/f00db17cdb1d43d4b8ccc15978a40560e882d4d3,1/11(木) 5:52
2024-01-11,07:18,world,国際,31,FNNプライムオンライン（フジテレビ系）,ロシアの反体制派指導者ナワリヌイ氏　ジョーク交え元気な姿　シベリアの刑務所に移送後、初の審理,5,https://news.yahoo.co.jp/articles/2b0d2ac4dc087a38e3ffb72bdd57706401f5b5e5,1/11(木) 1:46
2024-01-11,07:18,world,国際,32,中央日報日本語版,能登半島、また揺れた…近海でＭ６．０の地震が発生,5,https://news.yahoo.co.jp/articles/153ef379d582306ea80085cb07e56f3a5abe36d6,1/10(水) 9:10
2024-01-11,07:18,world,国際,33,読売新聞オンライン,ウクライナ軍動員逃れで「シングルファーザー」証明書を偽造、賄賂受け取った裁判官拘束,5,https://news.yahoo.co.jp/articles/7c19116da1be870e79a1c4f5f83627d27afd42e1,1/10(水) 22:16
2024-01-11,07:18,world,国際,34,毎日新聞,台湾、立法委員選も激戦　「ねじれ」発生で新政権不安定化も,5,https://news.yahoo.co.jp/articles/55b77376babde4800b5a37dcc1b5b468b194ff14,1/10(水) 16:19
2024-01-11,07:18,world,国際,35,ＡＦＰ＝時事,米、パレスチナ国家樹立へ「実体的措置」の支持強調 国務長官,5,https://news.yahoo.co.jp/articles/c1345c4766101cbb56623dce282d9ad4ee5a8757,1/10(水) 21:16
2024-01-11,07:18,world,国際,36,中央日報日本語版,韓国最大野党代表が退院　「相手を殺して消す戦争のような政治を終えるべき」,5,https://news.yahoo.co.jp/articles/ceea9228879401498e131d6e5748e070bcc09554,1/10(水) 16:03
2024-01-11,07:18,world,国際,37,ロイター,韓国で「犬肉食」禁止法案可決、長年の慣習に終止符　業界団体は補償要求,5,https://news.yahoo.co.jp/articles/c1a6d62c87622f9e881145c4913eb159479772ee,1/10(水) 9:23
2024-01-11,07:18,world,国際,38,テレビ朝日系（ANN）,「英史上最大の冤罪だ」首相が新法での補償を明言　郵便局導入の富士通ソフト,5,https://news.yahoo.co.jp/articles/f3fd0286fbe962553880bc3220a86b70397eb7f2,1/11(木) 1:40
2024-01-11,07:18,world,国際,39,テレビ朝日系（ANN）,韓国で“犬の食用”禁止へ　法案可決,5,https://news.yahoo.co.jp/articles/d010d0d800c80eda63db95d298fb538583e02fa1,1/10(水) 8:31
2024-01-11,07:18,world,国際,40,テレビ朝日系（ANN）,ロシアが北朝鮮の弾道ミサイル調達で日米などが声明,5,https://news.yahoo.co.jp/articles/3cc8869a5449d33e542eda857022bbcc0343d4f2,1/10(水) 10:29
