scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,15:24,sports,スポーツ,1,日刊スポーツ,【西武】山川穂高の人的補償に和田毅指名へ　近日中に発表　ソフトバンクの顔が衝撃の移籍,878,https://news.yahoo.co.jp/articles/d2aa55b4e01653de226824a96200d10c74d07058,1/11(木) 5:00
2024-01-11,15:24,sports,スポーツ,2,週刊女性PRIME,「もうファンやめる」人的補償で和田毅を“放出”へ、山川獲得を正当化した王会長にも「ガッカリ」の声,437,https://news.yahoo.co.jp/articles/2afbefbaae6e18d4ec3b1d85e4e91eb31290f6c3,1/11(木) 10:06
2024-01-11,15:24,sports,スポーツ,3,THE ANSWER,本田真凜、宇野昌磨と「交際順調？」に「は、はい（笑）」と照れ笑い　スケーター仲間たちの支えで「頑張れた」,248,https://news.yahoo.co.jp/articles/e344b619f1b60651eb07c45d8c30d4d3517dd8dc,1/11(木) 14:15
2024-01-11,15:24,sports,スポーツ,4,CoCoKARAnext,SBレジェンド左腕　和田毅がプロテクト漏れか　チームの顔放出で今後起こりうる「甚大な影響」とは,178,https://news.yahoo.co.jp/articles/db721366e521a50f06bead56d81fdf4f0a112857,1/11(木) 10:54
2024-01-11,15:24,sports,スポーツ,5,J-CASTニュース,和田毅「人的補償」報道に球界OBが懸念　山川穂高は「相当打たないと叩かれるのは必至」,123,https://news.yahoo.co.jp/articles/63a1d6f5902b37fb0c5b225fa126540157d8b152,1/11(木) 14:38
2024-01-11,15:24,sports,スポーツ,6,THE ANSWER,本田真凜が笑顔の引退会見「幸せな競技生活だった」　決断の理由は「大学4年で離れることは決めていた」今後はプロ転向へ,118,https://news.yahoo.co.jp/articles/3e1b8f220f11c884f8faa0bfef740cb7212b9892,1/11(木) 14:02
2024-01-11,15:24,sports,スポーツ,7,J-CASTニュース,SB和田毅「人的補償」報道に海外メディアも衝撃　「日本のファンの間で議論を巻き起こしている」,102,https://news.yahoo.co.jp/articles/c182027aab01491d9cac85c9d3c691be5b304f6a,1/11(木) 11:57
2024-01-11,15:24,sports,スポーツ,8,GOAL,DAZNが3年連続の利用料金値上げ…2月14日以降から3700円→4200円に,89,https://news.yahoo.co.jp/articles/625d27bf1644ea597ced1da95d8a0aba75ac879a,1/11(木) 14:42
2024-01-11,15:24,sports,スポーツ,9,週刊女性PRIME,「ロッテファンは署名活動して」「周囲への思い足りない」ダル・OBが論戦の佐々木朗希“ゴネ得”は許されるか,87,https://news.yahoo.co.jp/articles/7de839472a02744df2d016d2d1e6f513a031eac0,1/11(木) 6:32
2024-01-11,15:24,sports,スポーツ,10,THE DIGEST,「代償が大きすぎる」「これはデマだと思いたい」和田毅 “人的補償”で西武へ！レジェンド左腕の放出に鷹党ショック隠しきれず,67,https://news.yahoo.co.jp/articles/4778a223d7085a9a4a9cc476023204040d0e6a0a,1/11(木) 15:01
2024-01-11,15:24,sports,スポーツ,11,デイリー新潮,「大学が勝手に廃部を決めた」　日大アメフト部、現役マネージャーが激白,65,https://news.yahoo.co.jp/articles/3ccfaf519ddb384053c11e5d1c833bd1ed3a0214,1/11(木) 11:09
2024-01-11,15:24,sports,スポーツ,12,CoCoKARAnext,【西武】山川穂高の人的補償でレジェンド左腕を獲得か　ささやかれる「過去の成功例」とは,58,https://news.yahoo.co.jp/articles/d8e08a8cff80e12dea89664d2a9cece0849783fa,1/11(木) 11:51
2024-01-11,15:24,sports,スポーツ,13,スポーツ報知,東大左腕・宮台康平氏が東大法科大学院合格　弁護士目指す傍ら今後は東大野球部のサポートも,53,https://news.yahoo.co.jp/articles/306963ba946cefeced999c65dc309336dea7a4d0,1/11(木) 4:00
2024-01-11,15:24,sports,スポーツ,14,東スポWEB,井上尚弥を挑発…〝悪童〟ルイス・ネリ「残念なサプライズ」「もっと強いパンチが打てる」,53,https://news.yahoo.co.jp/articles/11ef05711ece145b7f748e90a9747eb27bb63316,1/11(木) 10:56
2024-01-11,15:24,sports,スポーツ,15,Number Web,PL学園の厳しい上下関係「時代が違うのか？」立浪和義が語っていた本音…同期生の野村弘樹「タツは朝早く起きてグラウンド周りのゴミを…」,47,https://news.yahoo.co.jp/articles/905b3da78320331b9162c60093705cabc501a45c,1/11(木) 11:02
2024-01-11,15:24,sports,スポーツ,16,東スポWEB,井上尚弥ＶＳネリ　米専門サイトがモンスター苦戦を予測「バンタム級のころのパワーはない」,47,https://news.yahoo.co.jp/articles/6ffe57c8203ad853cf7f6874b6aa2382ef2fc735,1/11(木) 6:16
2024-01-11,15:24,sports,スポーツ,17,FOOTBALL ZONE,神戸MF山口蛍、異例の反論　新シーズン背番号批判に「応援出来ないって人はいいので」,35,https://news.yahoo.co.jp/articles/5871f5e9da3c69108080162e39b6922ee218b4ab,1/10(水) 17:03
2024-01-11,15:24,sports,スポーツ,18,Number Web,立浪和義への批判は“本当に妥当”か？ 中日ファン待望の監督就任、助っ人の亡命、悩む得点力…森繁和の見解「記者の口車に乗せられてはダメ」,34,https://news.yahoo.co.jp/articles/1034045c91a3cfeaa2c4744200e9b164bfffc628,1/11(木) 11:02
2024-01-11,15:24,sports,スポーツ,19,共同通信,大谷・山本、開幕戦はナイターで　米ドジャース、3月20日ソウル,28,https://news.yahoo.co.jp/articles/0275b419830762a9dd9e8f585c1c89e38405c818,1/11(木) 6:53
2024-01-11,15:24,sports,スポーツ,20,デイリースポーツ,人的補償の日高が入団会見　緊張の面持ちで移籍には「びっくりした」「カープは地元に愛されているチーム」,28,https://news.yahoo.co.jp/articles/2e8c4037062ba2b832d99412cccb41b991305442,1/11(木) 12:11
2024-01-11,15:24,sports,スポーツ,21,FOOTBALL ZONE,「日本より優勢だ」　韓国識者、日韓代表を比較…“アジア杯優勝予想”に持論「V確率は最も高いと思う」,26,https://news.yahoo.co.jp/articles/fb09d2f61251f38294e5cf3d6b3f989c72c26eb4,1/11(木) 6:10
2024-01-11,15:24,sports,スポーツ,22,日刊ゲンダイDIGITAL,阪神・大山悠輔 来季「5年20億円」大型契約への条件…虎4番の前には大きなニンジン,25,https://news.yahoo.co.jp/articles/9d7d5035c37ea00e6d739f2706523d983b10a00a,1/11(木) 11:22
2024-01-11,15:24,sports,スポーツ,23,Full-Count,上沢直之の駆け込み移籍あるか　レイズなど複数球団が興味、交渉期限24時間を切る,24,https://news.yahoo.co.jp/articles/bf565ba7dec3e36df932ccc7c7d8682a8444614f,1/11(木) 9:23
2024-01-11,15:24,sports,スポーツ,24,日刊スポーツ,【日本ハム】「大航海」今季スローガン発表　ファンから公募　8608点の中から新庄監督が選ぶ,23,https://news.yahoo.co.jp/articles/5b65c83a32b54bfca53e4a31956da4f0dd7fd898,1/11(木) 13:34
2024-01-11,15:24,sports,スポーツ,25,デイリースポーツ,ソフトバンク・柳田「気持ち気持ち気持ち大事」と繰り返す　自主トレ中に思いをつぶやく,22,https://news.yahoo.co.jp/articles/d81601e96ccc21fe995255891094fa6f624e6c7c,1/11(木) 14:00
2024-01-11,15:24,sports,スポーツ,26,デイリースポーツ,落合博満氏　中日監督時代に「３００万円の罰金」年俸７００万円の選手から徴収→その後の行動にファン感動「やっぱり名監督」,22,https://news.yahoo.co.jp/articles/382cea69c939296724e0f89ee48e9a04aeebd5e3,1/10(水) 22:23
2024-01-11,15:24,sports,スポーツ,27,スポニチアネックス,上沢＆藤浪まだ移籍先決まらず…上沢の交渉期限は日本時間12日の午前7時,21,https://news.yahoo.co.jp/articles/906ec78e3b26dedab292b37e8501d727722f92b8,1/11(木) 2:30
