scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,19:21,it-science,IT・科学,1,PHILE WEB,DAZN、日本のプロ野球視聴用の新プラン「DAZN Baseball」,11,https://news.yahoo.co.jp/articles/4a30e7ef37947b0d5e5a6457269d9a4300828147,1/11(木) 16:36
2024-01-11,19:21,it-science,IT・科学,2,ケータイ Watch,「DAZN」2月14日に値上げへ、月額3700円→4200円,9,https://news.yahoo.co.jp/articles/5f932e6d4ac55e7cacd27f53d5ca0aa067e9634e,1/11(木) 16:48
2024-01-11,19:21,it-science,IT・科学,3,ケータイ Watch,ドコモとKDDIの「船上基地局」、13日に移動,9,https://news.yahoo.co.jp/articles/c0c3240bb7f56a78fb9b349a2246f12648decd7f,1/11(木) 17:43
2024-01-11,19:21,it-science,IT・科学,4,CNET Japan,「チケットの不正転売」マイナカードで防げ--東京ガールズコレクションで実験,8,https://news.yahoo.co.jp/articles/1cc0833976a90630494137b17dfb6e2dc25d07b8,1/11(木) 17:55
2024-01-11,19:21,it-science,IT・科学,5,CNET Japan,日本の生産性を下げる「目視点検」などの規制を撤廃へ--デジタル庁が代替手段を募集,8,https://news.yahoo.co.jp/articles/9c912d6c63950dc330fc2f6008c418a73cfaedee,1/11(木) 17:30
2024-01-11,19:21,it-science,IT・科学,6,＆GP,ソニー、ボーズ、アップル、テクニクス、結局どれが買い？ 2023年完全ワイヤレス四天王を振り返る,8,https://news.yahoo.co.jp/articles/a9f2b9eacb46d9308448f05de68a1e9d5963c9b6,1/11(木) 7:02
2024-01-11,19:21,it-science,IT・科学,7,読売新聞オンライン,ｉＰＳ・ＥＳ細胞から作製、精子・卵子の受精容認へ…不妊症原因など究明,8,https://news.yahoo.co.jp/articles/3593e07831ec7066200caac66353beb3dd5a530f,1/11(木) 7:32
2024-01-11,19:21,it-science,IT・科学,8,ITmedia Mobile,DAZN、月額3700円→4200円に値上げ（2月14日以降）　プロ野球向けコンテンツを新設,7,https://news.yahoo.co.jp/articles/ccde2706170daa86b3dadee872ead6299f8c9d6a,1/11(木) 18:46
2024-01-11,19:21,it-science,IT・科学,9,アスキー,アップル、新型「Mac Studio」「Mac Pro」2024年後半発売か,7,https://news.yahoo.co.jp/articles/c96651b085cd11585b870ba5ee236e318511cea9,1/11(木) 17:00
2024-01-11,19:21,it-science,IT・科学,10,PHILE WEB,DAZN、スタンダードプラン値上げ。月額3700円から4200円に,6,https://news.yahoo.co.jp/articles/8816bfe25ba21e1c5a47de9096ca483dc8953cef,1/11(木) 16:01
2024-01-11,19:21,it-science,IT・科学,11,ITmedia NEWS,楽天グループ、繰延税金資産700億円を取り崩し,5,https://news.yahoo.co.jp/articles/8a5499fb5a4bafe0c901bb527caf6f24e04bc773,1/11(木) 18:54
2024-01-11,19:21,it-science,IT・科学,12,MBSニュース,木造建物全壊の半数が「新耐震基準後の建物」ナゼ？私たちの住宅は倒壊するのか…専門家「新築と改築、増築なら家の形によって強度が違う」【MBSニュース解説　石川県能登半島地震】,5,https://news.yahoo.co.jp/articles/5bbbc588d22a339dc34fa323a3deb7423109b403,1/11(木) 14:20
2024-01-11,19:21,it-science,IT・科学,13,ケータイ Watch,DAZNでプロ野球の新プラン「DAZN BASEBALL」、2月から,5,https://news.yahoo.co.jp/articles/f6385de3ced18adb77b4007f88b616b2ff25c891,1/11(木) 17:18
2024-01-11,19:21,it-science,IT・科学,14,ねとらぼ,【50代が選ぶ】「信頼しているPCメーカー・ブランド」ランキング！　1位は「Panasonic」ともう一つは？,4,https://news.yahoo.co.jp/articles/c94234a0510bbb5c57fa63e287290cf7fe176f95,1/11(木) 18:00
2024-01-11,19:21,it-science,IT・科学,15,PHILE WEB,DAZN、同時視聴台数を追加できる新機能。月額980円,4,https://news.yahoo.co.jp/articles/71b37f70e126f6acb6ecf951e77430c9fc5c6b27,1/11(木) 16:56
2024-01-11,19:21,it-science,IT・科学,16,窓の杜,2024年1月のWindowsパッチが一部デバイスで適用不能 ～原因は回復領域のサイズ不足,4,https://news.yahoo.co.jp/articles/9ee61561c5d725bf794ff4f8922912dd7a563a5e,1/11(木) 15:55
2024-01-11,19:21,it-science,IT・科学,17,ねとらぼ,お絵かきアプリ「アイビスペイント」、生成AI使った「AIお手本機能」取り下げ　「ユーザの皆様からの反響を重く受け止め」,4,https://news.yahoo.co.jp/articles/9a11b50cf96b6fd4235b56c1aff60861fc19bfb4,1/11(木) 11:30
2024-01-11,19:21,it-science,IT・科学,18,Impress Watch,日本橋に国内最高層の木造ビル 地上18階高さ84m,4,https://news.yahoo.co.jp/articles/609cba42c1dbf6b4629cc09c855cb370afdaa35a,1/11(木) 13:00
2024-01-11,19:21,it-science,IT・科学,19,アスキー,アップル「AirTag（第2世代）」初代の在庫過多で発売は2025年までお預け？,4,https://news.yahoo.co.jp/articles/8e3e9e12689364148a8e48bf906b8f2ec4e0f924,1/11(木) 17:00
2024-01-11,19:21,it-science,IT・科学,20,アスキー,LINE、韓国で保管していた日本のユーザーデータの移転計画について説明,4,https://news.yahoo.co.jp/articles/103a91ee12f7f8bc0e630afc978f5c3aafe31fdf,1/11(木) 16:45
2024-01-11,19:21,it-science,IT・科学,21,ITmedia Mobile,ドコモ、能登半島地震の被災地域へスマートフォンなど計1520台を無償提供,3,https://news.yahoo.co.jp/articles/1f5a01812f1f5e340af381ceb99410f99c7a487d,1/11(木) 18:38
2024-01-11,19:21,it-science,IT・科学,22,ねとらぼ,DAZN「スタンダード」プラン値上げ　月額3700円→4200円に　プロ野球特化のプラン新設,3,https://news.yahoo.co.jp/articles/ddeb3403d7096bef3de3224bb79688f9df52f110,1/11(木) 18:00
2024-01-11,19:21,it-science,IT・科学,23,ZDNET Japan,トライアルカンパニー、クラウドコンタクトセンターを導入--詳細状況を可視化,3,https://news.yahoo.co.jp/articles/a5daf122a23fc03966b00a797bc660d8bed295b7,1/11(木) 6:50
2024-01-11,19:21,it-science,IT・科学,24,BuzzFeed Japan,史上初、13歳少年が『テトリス』完全制覇を達成。発売から35年、人類で初めて“最果て”に到達し最後はゲームがフリーズ,3,https://news.yahoo.co.jp/articles/724c04919686c47237b290b7282159c9e9713968,1/11(木) 11:55
2024-01-11,19:21,it-science,IT・科学,25,ケータイ Watch,ドコモがスマホとフィーチャーフォン計1520台を無償提供、能登半島地震で,3,https://news.yahoo.co.jp/articles/1ade601c9acf4c2b5151ba7aea5f29208c41289a,1/11(木) 13:41
2024-01-11,19:21,it-science,IT・科学,26,ITmedia Mobile,iPhone SEシリーズがiPhone 8を上回る人気　にこスマの2023年12月中古スマホランキング,3,https://news.yahoo.co.jp/articles/d433087198a29b81e53cb59f62e35819fef33a87,1/11(木) 15:40
2024-01-11,19:21,it-science,IT・科学,27,ZDNET Japan,勇志国際高等学校、アバターで登校できるコース開設--高卒資格も取得可能,3,https://news.yahoo.co.jp/articles/eed20325ea6435a54ef100a1dc06988c91709ef7,1/11(木) 17:05
2024-01-11,19:21,it-science,IT・科学,28,CNET Japan,赤ちゃんの泣き声を「翻訳」できるAIアプリが登場--CES 2024,3,https://news.yahoo.co.jp/articles/44aea40bbc1bc02f135f929547334328f932adae,1/11(木) 13:10
2024-01-11,19:21,it-science,IT・科学,29,PHILE WEB,「あんたって人はー！」 2月のBS12は『機動戦士ガンダムSEED DESTINY スペシャルエディション』を4週連続放送,3,https://news.yahoo.co.jp/articles/497e51192a2728f5dfccd5a151711ecc632d34ab,1/11(木) 15:00
2024-01-11,19:21,it-science,IT・科学,30,BCN,iPhone 13がトップ！　2023年に売れたスマートフォンTOP10【年間ランキング】　2024/1/11,3,https://news.yahoo.co.jp/articles/20c44640383de13ca6766882f2b57555a2d4beba,1/11(木) 7:30
2024-01-11,19:21,it-science,IT・科学,31,Web担当者Forum,1年間がんばった自分へのご褒美、考えているのは約7～8割。「旅行とモノ」どちらが人気？【Hotelsドットコム調べ】,3,https://news.yahoo.co.jp/articles/fb962332b4cabb08555efd7bb2dbccce15d0657d,1/11(木) 8:01
