scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-11,16:17,TTL,総合,1,オリコン,堂本剛＆百田夏菜子が結婚「一日一日を大切に生きていきたい」　連名の書面で発表【全文掲載】,1283,https://news.yahoo.co.jp/articles/02b0278560f67a85bc839f567e6d74fc7d71b6de,1/11(木) 13:00
2024-01-11,16:17,TTL,総合,2,日刊スポーツ,【西武】山川穂高の人的補償に和田毅指名へ　近日中に発表　ソフトバンクの顔が衝撃の移籍,808,https://news.yahoo.co.jp/articles/d2aa55b4e01653de226824a96200d10c74d07058,1/11(木) 5:00
2024-01-11,16:17,TTL,総合,3,テレビ金沢,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,594,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 11:35
2024-01-11,16:17,TTL,総合,4,週刊女性PRIME,「もうファンやめる」人的補償で和田毅を“放出”へ、山川獲得を正当化した王会長にも「ガッカリ」の声,392,https://news.yahoo.co.jp/articles/2afbefbaae6e18d4ec3b1d85e4e91eb31290f6c3,1/11(木) 10:06
2024-01-11,16:17,TTL,総合,5,J-CASTニュース,炊き出しカレーも食べる...物議のれいわ山本太郎氏、また被災地入りへ　怒りの国会批判1500字「さっさと話し合いの場を持て」,380,https://news.yahoo.co.jp/articles/b93e8744659f969d1ec3ab22411e1f1f2c3e9717,1/11(木) 11:56
2024-01-11,16:17,TTL,総合,6,日テレNEWS NNN,海上保安庁の羽田航空基地　運用を当面停止へ,368,https://news.yahoo.co.jp/articles/8f985f4bee4c74dce47ea124dfed15980bbed446,1/11(木) 14:55
2024-01-11,16:17,TTL,総合,7,時事通信,「せめて下着を」需要急増　被災地、全域断水　能登地震,359,https://news.yahoo.co.jp/articles/36740cb8b604af0c127fb5d7ad6b1120f3a5ce57,1/11(木) 13:32
2024-01-11,16:17,TTL,総合,8,FNNプライムオンライン,「避難所をなんだと思ってる」賞味期限切れ食品にシェフ怒り　一方的に置いていかれた支援物資…“民間物資”の受け入れ一時中止に,304,https://news.yahoo.co.jp/articles/d3fdc4c00709ee6701ad33f0fd780861fc9a136f,1/10(水) 20:22
2024-01-11,16:17,TTL,総合,9,TNCテレビ西日本,ホークス和田毅投手が西武ライオンズへ　山川穂高選手の人的補償で　福岡のファン「衝撃的」「寂しい」,298,https://news.yahoo.co.jp/articles/482b1c7ebe346ada0f91157124791581ee98d2bb,1/11(木) 11:42
2024-01-11,16:17,TTL,総合,10,スポニチアネックス,松本人志　急転！14日「ワイドナショー」出演せず　フジ「総合的な判断」　Xで出演宣言も,271,https://news.yahoo.co.jp/articles/aab0b23b55a4bf6e6180b0acd599fcad7e24960b,1/10(水) 16:46
2024-01-11,16:17,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】自民・政治刷新本部初会合で菅氏と小泉氏が“派閥解消”訴える　岸田首相は「自民党自ら変わらねば」,260,https://news.yahoo.co.jp/articles/3ca6865447fd4a26a0a03d6f0272d1f721a759fe,1/11(木) 12:17
2024-01-11,16:17,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】韓国が能登半島地震に300万ドル支援　日本政府が謝意表明,214,https://news.yahoo.co.jp/articles/85ca8783b336d6888ecea12c9a40162c9aad896b,1/11(木) 9:47
2024-01-11,16:17,TTL,総合,13,日刊ゲンダイDIGITAL,ソフトバンク絶句…FA山川穂高の人的補償「ベテラン左腕 和田毅」指名報道の大誤算,205,https://news.yahoo.co.jp/articles/0f6c0370c7cd348d31b3e8bd724d850bf921dd7c,1/11(木) 15:27
2024-01-11,16:17,TTL,総合,14,THE ANSWER,本田真凜、宇野昌磨と「交際順調？」に「は、はい（笑）」と照れ笑い　スケーター仲間たちの支えで「頑張れた」,201,https://news.yahoo.co.jp/articles/e344b619f1b60651eb07c45d8c30d4d3517dd8dc,1/11(木) 14:15
2024-01-11,16:17,TTL,総合,15,共同通信,大川原社長、控訴に「あきれた」　起訴取り消し訴訟で東京都と国,185,https://news.yahoo.co.jp/articles/9d4b3831f5843e39ccc4552819a1e42e620e8ed2,1/11(木) 11:48
2024-01-11,16:17,TTL,総合,16,中日スポーツ,カンニング竹山、『山川穂高の人的補償にソフトバンク和田毅』報道に動揺か 「拝啓西武ライオンズ様…」,183,https://news.yahoo.co.jp/articles/cfb93028982f27f5bab0e911cde133358cc83fe6,1/11(木) 10:54
2024-01-11,16:17,TTL,総合,17,日刊ゲンダイDIGITAL,松本人志“活動停止ショック”で右往左往…テレビ業界で囁かれる「ダウンタウン冠番組消滅」と「引退」の見方,177,https://news.yahoo.co.jp/articles/59cb846ddeab7d65e5f39bc02cc78294a53a4dd5,1/11(木) 13:40
2024-01-11,16:17,TTL,総合,18,TBS NEWS DIG Powered by JNN,【速報】韓国最高裁が上告を棄却 元徴用工訴訟で新たに判決　日本に賠償命じる判決は9件が確定,176,https://news.yahoo.co.jp/articles/2860baeb10bf2ad45ce64a9f4baed21fbcbc6fe0,1/11(木) 10:20
2024-01-11,16:17,TTL,総合,19,SmartFLASH,「普通に事件」「ファンやめようかな」山川穂高の人的補償に「和田毅指名」報道で鷹ファンは怒り,161,https://news.yahoo.co.jp/articles/c8fee2b7df988e3f6ddbd008a69bbbae288b71f5,1/11(木) 15:22
2024-01-11,16:17,TTL,総合,20,THE DIGEST,「代償が大きすぎる」「これはデマだと思いたい」和田毅 “人的補償”で西武へ！レジェンド左腕の放出に鷹党ショック隠しきれず,157,https://news.yahoo.co.jp/articles/4778a223d7085a9a4a9cc476023204040d0e6a0a,1/11(木) 15:01
2024-01-11,16:17,TTL,総合,21,CoCoKARAnext,SBレジェンド左腕　和田毅がプロテクト漏れか　チームの顔放出で今後起こりうる「甚大な影響」とは,153,https://news.yahoo.co.jp/articles/db721366e521a50f06bead56d81fdf4f0a112857,1/11(木) 10:54
